flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.206', 42192), ('9.9.9.11', 443))",1,256,81.4737769552937,91.15384615384616,7.700920104980469e-05,23316.130914211273,1945.824405491352,6443.396506300298,47,64208,22263.844791486674,11062.153846153846,9.059906005859375e-06,23316.130914211273,1945.822886665662,6443.400521082088,1,64208,16671.335330076887,5576.653846153846,9.059906005859375e-06,23316.130914211273,933.995714635849,4568.738006452951,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42200), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,7.104873657226562e-05,33.28969216346741,5.556505004564921,12.402663831709305,47,51183,17865.512262685425,7421.857142857143,2.193450927734375e-05,33.28969216346741,5.553630352020264,10.998184949239633,1,51183,13154.685020158859,3753.8571428571427,2.193450927734375e-05,29.99988293647766,2.564540771337656,7.967802403269786,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42204), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,7.605552673339844e-05,33.97989010810852,5.671760996182759,12.659785844938533,47,16915,5874.415347374527,2526.4285714285716,1.2159347534179688e-05,33.97989010810852,5.668625473976135,10.977886823816242,1,16915,4329.709334166365,1306.2857142857142,1.2159347534179688e-05,30.000751972198486,2.617735844392043,7.974937541697728,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42210), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.200241088867188e-05,25642.762491941452,1617.2281485080719,5695.69783825766,47,64219,14747.480637621627,5843.454545454545,1.0967254638671875e-05,25642.762491941452,1540.2164299033936,5569.093519534249,1,64219,10934.29433654421,3031.6744186046512,1.0967254638671875e-05,25642.762491941452,770.108642146701,4012.5355667783483,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42216), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.106231689453125e-05,34.02930784225464,5.6802893082300825,12.678072696399614,47,42806,14934.192621809392,6225.142857142857,4.1961669921875e-05,34.02930784225464,5.677316824595134,10.976053329277152,1,42806,10997.298666453671,3155.5714285714284,3.910064697265625e-05,29.999950885772705,2.621671988413884,7.975352673326009,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42222), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.985664367675781e-05,32280.8742480278,2488.2960381507874,8600.384852579575,47,57753,16496.65903343177,6583.857142857143,8.821487426757812e-06,32280.8742480278,2488.294717311859,8600.388201284524,1,57753,12109.0326230598,3334.9285714285716,8.821487426757812e-06,32280.8742480278,1198.068462813342,6095.844756209704,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42228), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,7.796287536621094e-05,33.983190059661865,5.671961347262065,12.66117160728174,47,39915,13922.562094144385,5812.142857142857,2.09808349609375e-05,33.983190059661865,5.669051170349121,10.97755643487013,1,39915,10252.79008019629,2949.0,2.09808349609375e-05,30.000041007995605,2.617828314120953,7.974857055527887,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42232), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.009506225585938e-05,6597.881958961487,512.7706173750071,1756.6625362114842,47,19207,5084.260334397619,1595.923076923077,1.7881393432617188e-05,6597.881958961487,555.5000710686048,1821.8841707095587,1,19207,3608.1454454547084,813.0,5.0067901611328125e-06,6597.881958961487,256.38530868750354,1268.32429684213,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42236), ('9.9.9.11', 443))",1,256,30.76218737041702,98.26811594202898,1.9073486328125e-05,6594.129883050919,48.65653159148501,561.2844183819623,47,45487,3991.9926133008958,579.1908396946565,9.5367431640625e-07,6594.129883050919,51.27636154614962,576.079563385823,1,45487,2796.234021457118,332.47211895910783,9.5367431640625e-07,6594.129883050919,24.87292846281137,402.04038057920803,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42242), ('9.9.9.11', 443))",1,60665,12104.974864584487,2612.3333333333335,4.482269287109375e-05,32280.367733955383,1406.4464667776356,6582.349025719098,47,50022,13305.403208246778,4718.653846153846,1.9073486328125e-06,32280.367733955383,1293.9300534057618,6325.088892219785,1,60665,12786.693245542414,3707.62,1.9073486328125e-06,32280.367733955383,660.1687497119515,4563.986472585277,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42246), ('9.9.9.11', 443))",1,43801,8735.129944018512,1909.8333333333333,1.5020370483398438e-05,32280.18862104416,1406.4456926532414,6582.311035901358,47,19600,3121.492774946679,614.5263157894736,4.0531158447265625e-06,32280.18862104416,874.2765744892326,5234.325819020242,1,43801,5992.201019688324,1115.9354838709678,4.0531158447265625e-06,32280.18862104416,530.2991955905665,4098.896588387004,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42248), ('9.9.9.11', 443))",1,57953,13615.09861708468,3493.0,8.106231689453125e-06,33.10681104660034,2.0750031918287277,8.01238824692572,47,64913,14822.856303695316,3856.3333333333335,9.5367431640625e-07,33.10681104660034,1.9516224580652572,7.0466640073173545,1,64913,14250.179820705738,3679.8571428571427,9.5367431640625e-07,29.985641956329346,0.9764720902723425,5.076937631236845,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42252), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00022602081298828125,33.95061683654785,5.667974988619487,12.648387660616628,47,15276,5300.917891252035,2292.285714285714,5.507469177246094e-05,33.95061683654785,5.665030837059021,10.978042186548079,1,15276,3907.690363832815,1189.142857142857,5.507469177246094e-05,30.001049995422363,2.615988456285917,7.9744495819227295,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42256), ('9.9.9.11', 443))",1,50315,10036.761622817585,2181.2916666666665,1.0013580322265625e-05,6597.972813844681,289.8311809560527,1344.9343097724286,47,64954,17960.827265249398,7866.148148148148,7.867813110351562e-06,6597.972813844681,256.38844899947827,1268.3452074668912,1,64954,15041.294194738432,5190.921568627451,7.867813110351562e-06,6597.972813844681,133.32234323978423,923.5402999314491,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42260), ('9.9.9.11', 443))",1,9932,1967.936149243669,498.75,1.0013580322265625e-05,6598.167296171188,289.8315500383792,1344.975506650927,47,64641,14418.791222346257,5502.615384615385,4.0531158447265625e-06,6598.167296171188,266.644327917099,1292.4455615970703,1,64641,10780.416670166323,3100.76,4.0531158447265625e-06,6598.167296171188,136.0433806302596,932.7462117835504,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42274), ('9.9.9.11', 443))",1,256,80.69117874049563,86.07142857142857,6.604194641113281e-05,32292.290551900864,2489.1558129970845,8603.432196536725,47,64427,19467.04810646935,7934.857142857143,1.0013580322265625e-05,32292.290551900864,2489.1544856108153,8603.438163014282,1,64427,14313.877735266326,4010.464285714286,1.0013580322265625e-05,32292.290551900864,1198.4824284800777,6098.002488229229,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42278), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.890296936035156e-05,32291.97163105011,2489.177489849237,8603.334009539301,47,36261,10748.247016555251,4935.066666666667,2.8848648071289062e-05,32291.97163105011,2311.3778498513357,8315.131484799364,1,36261,8101.156004032059,2594.137931034483,2.8848648071289062e-05,32291.97163105011,1155.6895488585744,5992.185221629011,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42284), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.988380432128906e-05,34.01003980636597,5.676555156707764,12.671124888924181,47,60597,19913.49689555742,9593.125,2.3126602172851562e-05,34.01003980636597,4.863080705915179,10.354142236940362,1,60597,15296.760780708517,5156.466666666666,2.3126602172851562e-05,29.998533010482788,2.432809352874756,7.714284889659327,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42302), ('9.9.9.11', 443))",1,256,80.69117874049562,86.07142857142857,6.723403930664062e-05,6594.057768821716,512.458427630938,1755.648422425178,47,64584,20531.236520212045,10123.466666666667,6.9141387939453125e-06,6594.057768821716,475.8528459412711,1696.9202886205571,1,64584,15594.683190044601,5277.827586206897,6.9141387939453125e-06,6594.057768821716,237.92712711436408,1223.2621387426555,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42308), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.702278137207031e-05,34.02867388725281,5.679778337478638,12.678017086502926,47,1124,353.5266638328944,270.57142857142856,2.5987625122070312e-05,34.02867388725281,5.676910479863484,10.976391682892185,1,1124,272.51013836223433,178.28571428571428,2.5987625122070312e-05,30.000370979309082,2.6214361557593713,7.975512327563968,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42312), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,9.393692016601562e-05,33.941752910614014,5.665825009346008,12.645385784418254,47,29516,10283.715752269185,4326.571428571428,4.00543212890625e-05,33.941752910614014,5.6627703110377,10.97829012793198,1,29516,7574.732274180401,2206.214285714286,4.00543212890625e-05,30.000006914138794,2.614996158159696,7.974192398052753,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42318), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,6.4849853515625e-05,34.01328420639038,5.678464849789937,12.671724514543842,47,24751,8616.346879682851,3645.8571428571427,1.1920928955078125e-05,34.01328420639038,5.674770474433899,10.976593182973986,1,24751,6347.587314427878,1866.0,1.1920928955078125e-05,30.00045680999756,2.620829930672279,7.975137444022249,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42326), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.604194641113281e-05,33.96356391906738,5.669030984242757,12.653705309387547,47,42200,13805.828377446245,5769.75,9.059906005859375e-06,33.96356391906738,4.856673002243042,10.35516382606416,1,42200,10473.643515457688,3117.3333333333335,9.059906005859375e-06,30.000107049942017,2.42958470753261,7.713970238701537,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42332), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,6597.197040081024,512.7151446892665,1756.480787028647,47,17990,5743.148972684669,2460.8571428571427,2.7894973754882812e-05,6597.197040081024,512.713706603417,1756.4754075732646,1,17990,4231.444345007737,1273.4285714285713,2.7894973754882812e-05,6597.197040081024,246.86284744298015,1245.4275870596741,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42338), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.392333984375e-05,6597.210930109024,512.7160766124725,1756.4845207127703,47,58931,21470.824696058808,10807.733333333334,3.0040740966796875e-05,6597.210930109024,476.0922315631594,1697.728677768164,1,58931,16344.853328729909,5631.724137931034,3.0040740966796875e-05,6597.210930109024,238.0467498557908,1223.8459420831662,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42344), ('9.9.9.11', 443))",1,256,80.64956317808749,85.92857142857143,6.198883056640625e-05,6597.222304105759,512.7171136232523,1756.4875067151308,47,11794,2997.489818028357,1000.0714285714286,8.106231689453125e-06,6597.222304105759,512.7157397637001,1756.4823427410577,1,11794,2169.017997027358,543.0,8.106231689453125e-06,6597.222304105759,246.8637954482326,1245.4323552721432,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42350), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.081031799316406e-05,33.98257899284363,5.672031998634338,12.660866978546258,47,44620,15568.955490373286,6484.285714285715,2.9802322387695312e-05,33.98257899284363,5.669002493222554,10.977518236087914,1,44620,11464.464973231372,3285.1428571428573,2.9802322387695312e-05,29.99997305870056,2.6178609224466176,7.974805901594041,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42354), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.511543273925781e-05,6593.1826820373535,512.3735846922948,1755.4200279765832,47,49651,12743.934359697781,3705.5,8.821487426757812e-06,6593.1826820373535,512.3722313000605,1755.415334908654,1,49651,9191.429764518218,1895.75,8.821487426757812e-06,6593.1826820373535,246.6983926296234,1244.6725579499914,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42358), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.699562072753906e-05,34.001327991485596,5.675261497497559,12.6678077538564,47,36503,13547.231301542763,7767.25,1.2874603271484375e-05,34.001327991485596,4.8620067323957175,10.354703427466365,1,36503,10609.86339005152,4182.666666666667,1.2874603271484375e-05,30.000009059906006,2.4322549274989536,7.7144988427194185,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42362), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.390975952148438e-05,6588.72027015686,512.0599113794474,1754.2229004383737,47,55820,17704.62758081938,7307.285714285715,3.0994415283203125e-05,6588.72027015686,512.0585613800929,1754.2175770391893,1,55820,13029.463354298994,3696.6428571428573,3.0994415283203125e-05,6588.72027015686,246.54736473825244,1243.8270478483503,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42366), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.295608520507812e-05,33.91697287559509,5.661069631576538,12.636429402566197,47,54914,19171.08345122616,7954.857142857143,3.1948089599609375e-05,33.91697287559509,5.658117492993672,10.97917587795057,1,54914,14115.530563958298,4020.4285714285716,3.1948089599609375e-05,29.999922037124634,2.6128013684199405,7.97395169514008,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42370), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.106231689453125e-05,34.06989502906799,5.6870352029800415,12.693207171273057,47,60869,21254.890185939013,8805.57142857143,0.00013113021850585938,34.06989502906799,5.684125502904256,10.975381599232618,1,60869,15649.15858613752,4445.785714285715,6.008148193359375e-05,30.00084400177002,2.6247854782984805,7.976138585066354,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42374), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,7.915496826171875e-05,33.96778917312622,5.669951359430949,12.655184067055956,47,18879,6561.6401695220775,2807.0,1.5974044799804688e-05,33.96778917312622,5.666836659113566,10.978227532992541,1,18879,4835.490176279749,1446.4285714285713,1.5974044799804688e-05,30.001224994659424,2.616900627429669,7.974861902986116,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42378), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.413459777832031e-05,34.00447607040405,5.676127354303996,12.668829067933743,47,54291,22380.303142146557,13028.375,1.6927719116210938e-05,34.00447607040405,4.862679447446551,10.35490734066743,1,54291,17573.505773559624,6988.6,1.6927719116210938e-05,30.001047134399414,2.4326260089874268,7.714732978365152,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42382), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.106231689453125e-05,33.98806405067444,5.674466848373413,12.66223311702769,47,250,64.72677618695029,128.33333333333334,0.00022602081298828125,33.98806405067444,6.805103588104248,11.699252186105436,1,256,76.70684994446302,105.53846153846153,5.507469177246094e-05,30.000075817108154,2.8372334241867065,8.262916482914745,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42386), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.604194641113281e-05,6583.608819961548,511.6178650856018,1752.874212710505,47,65041,23596.59136363179,11880.866666666667,1.2874603271484375e-05,6583.608819961548,475.07247735772813,1694.2389409747473,1,65041,17964.99523955389,6186.793103448276,1.2874603271484375e-05,6583.608819961548,237.53686593260085,1221.3263677148716,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42392), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.0108642578125e-05,34.00515913963318,5.676308830579122,12.669053382207718,47,29250,9975.031183378576,5399.125,8.821487426757812e-06,34.00515913963318,4.862927266529629,10.354332167165921,1,29250,7752.182132936649,2919.6666666666665,8.821487426757812e-06,29.99958300590515,2.4327037845339095,7.714397239843478,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42396), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,0.0001049041748046875,33.993119955062866,5.673967679341634,12.664715752620708,47,250,64.72677618695029,128.33333333333334,2.3126602172851562e-05,33.993119955062866,6.805121612548828,11.700309537860413,1,256,76.69280919518154,105.46153846153847,2.3126602172851562e-05,30.001703023910522,2.836983839670817,8.26363196028159,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42402), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.702278137207031e-05,33.965689182281494,5.669726332028707,12.65434559506912,47,28034,9765.13305342126,4114.857142857143,2.09808349609375e-05,33.965689182281494,5.666755477587382,10.977504834926563,1,28034,7193.058377097084,2100.4285714285716,2.09808349609375e-05,29.999624967575073,2.616796768628634,7.9744091034124525,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42406), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.581710815429688e-05,6581.955492019653,511.5415287751418,1752.4197837834804,47,32426,11529.64731934996,6593.9375,1.0013580322265625e-05,6581.955492019653,443.3347946008046,1640.6503398253462,1,32426,9024.50923633339,3556.9,1.0013580322265625e-05,6581.955492019653,229.31171979575322,1200.5607544457328,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42410), ('9.9.9.11', 443))",1,256,51.80149008474564,98.425,2.9087066650390625e-05,6576.03817486763,170.46753036058865,1039.1469097515394,47,41457,7393.61512382026,1838.1714285714286,3.0994415283203125e-05,6576.03817486763,195.53577479895424,1110.7280377841528,1,41457,5124.971708470422,910.3066666666666,2.9087066650390625e-05,6576.03817486763,89.84099573058052,759.1676368610064,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42416), ('9.9.9.11', 443))",1,256,73.23361680101416,87.11764705882354,5.1021575927734375e-05,6576.062483072281,415.19402100145817,1590.767529336611,47,32681,8071.366596084895,3207.777777777778,1.1920928955078125e-05,6576.062483072281,390.7698145894443,1546.3568278211667,1,32681,5994.94767514739,1692.0285714285715,1.1920928955078125e-05,6576.062483072281,195.38542164774503,1110.7556559793761,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42420), ('9.9.9.11', 443))",1,256,53.450875519022134,89.4375,3.790855407714844e-05,33.954498052597046,2.269094467163086,8.468288228540805,47,51218,12182.066564930088,3810.823529411765,1.1920928955078125e-05,33.954498052597046,2.126192942261696,7.260189806888504,1,51218,8939.255216489122,2006.5151515151515,1.1920928955078125e-05,29.999046087265015,1.0636380314826965,5.242139845005842,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42422), ('9.9.9.11', 443))",1,256,53.47279536128629,89.6875,2.288818359375e-05,33.93865513801575,2.2689813296000163,8.464086035176923,47,31242,7916.813593373424,2767.5,1.6927719116210938e-05,33.93865513801575,2.001009225845337,7.058033621029867,1,31242,5913.475388428548,1507.3529411764705,1.6927719116210938e-05,29.987776041030884,1.0313551498181892,5.16294145052209,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42426), ('9.9.9.11', 443))",1,256,53.467864180271874,89.75,3.910064697265625e-05,33.72379994392395,2.253772004445394,8.41072808670277,47,59409,13955.867116337062,3585.823529411765,1.1920928955078125e-06,33.72379994392395,2.111778125166893,7.253109536931206,1,59409,10168.00519463873,1890.7575757575758,1.1920928955078125e-06,29.98458504676819,1.0564556270837784,5.2357544720252385,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42430), ('9.9.9.11', 443))",1,256,53.41523659032131,89.25,4.100799560546875e-05,33.18930506706238,2.217306137084961,8.277620891472665,47,47668,11193.296897672568,2895.176470588235,1.0967254638671875e-05,33.18930506706238,2.0776127576828003,7.24692893395174,1,47668,8155.437525274175,1534.7272727272727,1.0967254638671875e-05,29.98468804359436,1.0393622517585754,5.228146790926168,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42434), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.82012939453125e-05,33.7089729309082,5.627931157747905,12.55823231254677,47,59484,20770.243115120833,8607.714285714286,4.482269287109375e-05,33.7089729309082,5.625009655952454,10.9842085652912,1,59484,15292.470620991151,4346.857142857143,2.288818359375e-05,30.000059127807617,2.5975066881913405,7.971335136362905,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42438), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.797645568847656e-05,33.2169828414917,5.545341968536377,12.375141420506734,47,55564,19398.53497203396,8047.714285714285,1.9073486328125e-05,33.2169828414917,5.542441487312317,11.000530460049125,1,55564,14282.928890597945,4066.8571428571427,1.9073486328125e-05,30.00052309036255,2.559388600862943,7.967342738280871,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42446), ('9.9.9.11', 443))",1,256,80.59726029678018,85.71428571428571,7.104873657226562e-05,34.004602909088135,5.676221648852031,12.668843587979364,47,2649,884.0828754207632,488.42857142857144,8.106231689453125e-06,34.004602909088135,5.6732170184453325,10.977246323035494,1,2649,659.2373802124602,287.07142857142856,8.106231689453125e-06,30.001413106918335,2.6197946071624756,7.975380409101156,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42456), ('9.9.9.11', 443))",1,256,67.58080759768676,88.03333333333333,2.4080276489257812e-05,25572.277159929276,1112.1400590271785,4775.532813474463,47,49929,13379.528735044258,4549.375,1.5020370483398438e-05,25572.277159929276,1040.388529646781,4626.990786238565,1,49929,9867.426511807467,2390.6612903225805,1.5020370483398438e-05,25572.277159929276,528.7223231440685,3339.2389227012904,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42462), ('9.9.9.11', 443))",1,256,62.96603939587014,88.1304347826087,2.002716064453125e-05,6583.302756786346,302.26313268054616,1370.6682428485317,47,60624,10081.996012128324,1837.8,1.9073486328125e-06,6583.302756786346,195.58149897350984,1111.9847027316112,1,60624,7878.619093876612,1143.9655172413793,1.9073486328125e-06,6583.302756786346,116.66296349073711,864.1587540265114,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42482), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,8.106231689453125e-05,33.98861885070801,5.673444827397664,12.662937060960486,47,59281,20699.208209247907,8578.714285714286,8.296966552734375e-05,33.98861885070801,5.670351346333821,10.977101464689575,1,59281,15240.210485182055,4332.285714285715,4.9114227294921875e-05,29.99975609779358,2.6185129972604604,7.974767272792913,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42488), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,6.318092346191406e-05,33.98937106132507,5.672906994819641,12.663512742403661,47,16564,5751.597460439906,2476.285714285714,1.0967254638671875e-05,33.98937106132507,5.6700416803359985,10.977771112614796,1,16564,4239.365947609985,1281.0714285714287,1.0967254638671875e-05,30.000922918319702,2.6182647668398342,7.975172385989824,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42492), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.508827209472656e-05,25567.643605947495,1612.737608551979,5679.162098027108,47,62043,18764.818987893093,9601.217391304348,2.86102294921875e-06,25567.643605947495,1466.1243062344465,5434.682875334962,1,62043,14375.433502698132,5059.863636363636,2.86102294921875e-06,25567.643605947495,750.1105156055717,3955.804611403176,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42496), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.508827209472656e-05,32186.71875500679,2481.092229072864,8575.284216011154,47,43478,15011.802493439647,6256.428571428572,8.106231689453125e-06,32186.71875500679,2481.090840082902,8575.287507302879,1,43478,11054.361528881915,3171.214285714286,8.106231689453125e-06,32186.71875500679,1194.599962146194,6078.059598609366,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42500), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.508827209472656e-05,32186.070621967316,2481.0568619141213,8575.107370182192,47,57184,14772.436940747704,5042.214285714285,4.0531158447265625e-06,32186.070621967316,2481.0554939966937,8575.111324753378,1,57184,10735.768075321477,2564.1071428571427,4.0531158447265625e-06,32186.070621967316,1194.5829335142064,6077.935822831301,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42506), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.604194641113281e-05,33.63529706001282,5.6148620049158735,12.53112644334024,47,24299,8458.183724557379,3581.285714285714,4.887580871582031e-05,33.63529706001282,5.6119924783706665,10.986856501593824,1,24299,6231.207434096115,1833.642857142857,3.4809112548828125e-05,30.000308990478516,2.591474771499634,7.970747155305251,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42516), ('9.9.9.11', 443))",1,256,80.68721276543684,86.04761904761905,7.700920104980469e-05,25571.23435997963,1612.7014545440675,5679.742023572742,47,27908,8053.7594919783505,3796.0434782608695,3.814697265625e-06,25571.23435997963,1466.091432820667,5435.232640934891,1,27908,6110.867045648005,2025.3636363636363,3.814697265625e-06,25571.23435997963,750.0936997879384,3956.188224457645,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42522), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.0108642578125e-05,33.99708008766174,5.674766659736633,12.666129675458318,47,31928,11127.72668901003,4671.142857142857,1.2159347534179688e-05,33.99708008766174,5.6718209981918335,10.977332127128708,1,31928,8195.870238064026,2378.5714285714284,1.2159347534179688e-05,30.000960111618042,2.6191230737246,7.975195985569056,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42528), ('9.9.9.11', 443))",1,256,80.64956317808749,85.92857142857143,8.20159912109375e-05,32190.625315904617,2481.4322640712444,8576.313910825394,47,41777,13458.29327366587,6370.4,7.796287536621094e-05,32190.625315904617,2304.185812285968,8289.018043066535,1,41777,10175.987914831965,3336.5172413793102,6.008148193359375e-05,32190.625315904617,1152.0935511759349,5973.37318603898,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42532), ('9.9.9.11', 443))",1,256,81.4469733474217,91.07692307692308,7.295608520507812e-05,32224.51467704773,2688.13958132267,8905.556815475222,47,61193,19664.713924687436,9735.785714285714,1.2159347534179688e-05,32224.51467704773,2481.3582422366508,8584.96233759934,1,61193,14957.874577877605,5092.037037037037,1.2159347534179688e-05,32220.511512994766,1240.6798067643092,6195.969042005143,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42536), ('9.9.9.11', 443))",1,256,79.30268658610024,89.80952380952381,7.891654968261719e-05,25579.250555038452,1612.8825045108795,5683.1687203908605,47,49610,12019.758322320135,4593.333333333333,1.0967254638671875e-05,25579.250555038452,1612.8816112518311,5682.938782019751,1,49610,8792.66007515808,2341.5714285714284,1.0967254638671875e-05,25579.250555038452,786.7719534199413,4050.182580541025,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42540), ('9.9.9.11', 443))",1,256,81.9369676438338,97.0,6.818771362304688e-05,0.03256797790527344,0.010284614562988282,0.012984893449494408,47,40437,15018.298435205263,6855.333333333333,5.817413330078125e-05,0.03256797790527344,0.8039907932281494,1.5916405636742692,1,40437,11144.360373699736,3476.1666666666665,5.817413330078125e-05,3.9869940280914307,0.36712882735512475,1.1447248462439603,Malicious,dns2tcp_tunnel,Quad9
