flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.209', 43732), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.600120544433594e-05,0.048094987869262695,0.024065494537353516,0.02402949333190918,57,56155,26429.543481995042,18778.0,0.0004379749298095703,0.048094987869262695,0.0165785551071167,0.01614058017730713,1,56155,20892.59918740499,9438.166666666666,3.600120544433594e-05,0.04041290283203125,0.01471400260925293,0.015814597948639476,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43736), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,5.4836273193359375e-05,0.048074960708618164,0.02406489849090576,0.024010062217712402,57,56963,28233.001531895257,28321.0,2.6941299438476562e-05,0.048074960708618164,0.010567665100097656,0.01427099631264731,1,56963,25506.070637943336,16225.57142857143,2.6941299438476562e-05,0.04174494743347168,0.012241323788960775,0.015886375667619582,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43734), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.814697265625e-05,0.054184913635253906,0.027111530303955078,0.027073383331298828,57,32401,15231.810288559487,10860.0,0.0008440017700195312,0.054184913635253906,0.01912844181060791,0.01828444004058838,1,32401,12040.150309369988,5479.166666666667,3.814697265625e-05,0.04075813293457031,0.015803003311157228,0.015402805144314325,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43740), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.504753112792969e-05,0.05141878128051758,0.025726914405822754,0.025691866874694824,57,122,32.5,89.5,0.036489009857177734,0.05141878128051758,0.036489009857177734,0.0,1,275,99.18144987849288,94.8,3.504753112792969e-05,0.040573835372924805,0.019265711307525635,0.015288896216849444,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43742), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,5.0067901611328125e-05,0.046514034271240234,0.02328205108642578,0.023231983184814453,57,61419,28911.015736028523,20532.666666666668,0.0004138946533203125,0.046514034271240234,0.01605701446533203,0.01564311981201172,1,61419,22854.359319759253,10315.5,5.0067901611328125e-05,0.03996014595031738,0.014414834976196288,0.015789319648464268,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43738), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.314018249511719e-05,0.04836106300354004,0.024197101593017578,0.02416396141052246,57,48880,23000.077579579305,16353.0,9.799003601074219e-05,0.04836106300354004,0.01695096492767334,0.016852974891662598,1,48880,18181.396019619126,8225.666666666666,3.314018249511719e-05,0.040357112884521484,0.014851808547973633,0.015857618389557664,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43752), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,4.100799560546875e-05,0.05295610427856445,0.02649855613708496,0.026457548141479492,57,59341,27931.43756892342,19840.0,3.504753112792969e-05,0.05295610427856445,0.017995476722717285,0.017960429191589355,1,59341,22079.940733741918,9969.166666666666,3.504753112792969e-05,0.04120802879333496,0.015439796447753906,0.015678606500030848,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43746), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,5.1021575927734375e-05,0.051901817321777344,0.02597641944885254,0.025925397872924805,57,22944,10773.747300214947,7707.666666666667,2.5987625122070312e-05,0.051901817321777344,0.017788052558898926,0.017762064933776855,1,22944,8515.875390508405,3903.0,2.5987625122070312e-05,0.04114484786987305,0.015344190597534179,0.015775261049287764,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43748), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0012509822845458984,0.0452570915222168,0.023254036903381348,0.02200305461883545,57,26056,12240.754252359888,8745.0,1.4066696166992188e-05,0.0452570915222168,0.015496969223022461,0.015482902526855469,1,26056,9675.59162130266,4421.666666666667,1.4066696166992188e-05,0.03964805603027344,0.014128398895263673,0.015422224401943898,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43744), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.600120544433594e-05,0.05259108543395996,0.02631354331970215,0.026277542114257812,57,49689,20281.109910147916,15963.25,1.5974044799804688e-05,0.05259108543395996,0.010871966679890951,0.014704253920828357,1,49689,17224.64510934426,9164.0,1.5974044799804688e-05,0.04497408866882324,0.01293166478474935,0.016771521215478508,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43750), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0003669261932373047,0.06154203414916992,0.030954480171203613,0.03058755397796631,57,55900,26309.33539006006,18693.0,3.0994415283203125e-05,0.06154203414916992,0.02032005786895752,0.020289063453674316,1,55900,20797.567194800027,9395.666666666666,3.0994415283203125e-05,0.045745849609375,0.01727719306945801,0.01701749889873972,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43756), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0005831718444824219,0.05652594566345215,0.028554558753967285,0.027971386909484863,57,17989,8437.946946187009,6056.0,0.0009219646453857422,0.05652594566345215,0.01767253875732422,0.016750574111938477,1,17989,6669.389187840884,3077.1666666666665,0.0005831718444824219,0.04575204849243164,0.016219425201416015,0.017038640828331626,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43758), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.910064697265625e-05,0.05480480194091797,0.027421951293945312,0.027382850646972656,57,26924,12649.932446020764,9034.333333333334,1.5974044799804688e-05,0.05480480194091797,0.01633751392364502,0.016321539878845215,1,26924,9999.062417158031,4566.333333333333,1.5974044799804688e-05,0.04664897918701172,0.015864801406860352,0.017794392799641703,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43760), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.814697265625e-05,0.05379199981689453,0.02691507339477539,0.02687692642211914,57,55076,26894.474032782273,26970.0,1.5974044799804688e-05,0.05379199981689453,0.01061860720316569,0.01437529224184027,1,55076,24293.3278074286,15453.57142857143,1.5974044799804688e-05,0.04648613929748535,0.01305699348449707,0.017226652328144104,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43754), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,5.4836273193359375e-05,0.06071305274963379,0.030383944511413574,0.030329108238220215,57,15330,7184.489605315667,5169.666666666667,1.9073486328125e-05,0.06071305274963379,0.01979649066925049,0.019777417182922363,1,15330,5678.545647141235,2634.0,1.9073486328125e-05,0.046243906021118164,0.017167377471923827,0.01733301625743091,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43762), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.3855438232421875e-05,0.05414605140686035,0.027089953422546387,0.027056097984313965,57,34717,14146.813163659863,11322.25,1.811981201171875e-05,0.05414605140686035,0.010175387064615885,0.01374217094952039,1,34717,12050.700335309502,6512.0,1.811981201171875e-05,0.04816293716430664,0.013114849726359049,0.017864289430538218,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43766), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0006220340728759766,0.05749678611755371,0.029059410095214844,0.028437376022338867,57,8945,4174.607073991781,3041.3333333333335,1.3113021850585938e-05,0.05749678611755371,0.018484950065612793,0.018471837043762207,1,8945,3299.517258462045,1569.8333333333333,1.3113021850585938e-05,0.04514288902282715,0.016422557830810546,0.01683906765409249,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43764), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0007200241088867188,0.0590817928314209,0.02990090847015381,0.02918088436126709,57,122,32.5,89.5,0.03878211975097656,0.0590817928314209,0.03878211975097656,0.0,1,275,99.18144987849288,94.8,0.0007200241088867188,0.04502081871032715,0.020950734615325928,0.01616651056874942,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43770), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0006020069122314453,0.05684185028076172,0.028721928596496582,0.028119921684265137,57,55481,23243.075404300525,21655.5,2.4080276489257812e-05,0.05684185028076172,0.011644681294759115,0.01577693218787775,1,55481,20555.35164736762,12416.714285714286,2.4080276489257812e-05,0.046974897384643555,0.013651490211486816,0.017161945502641832,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43768), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0005638599395751953,0.05525803565979004,0.027910947799682617,0.027347087860107422,57,31230,13022.757126948962,8839.75,1.5020370483398438e-05,0.05525803565979004,0.0107423464457194,0.015164324153692753,1,31230,10753.128566105013,5093.428571428572,1.5020370483398438e-05,0.047865867614746094,0.013348817825317383,0.01763265906516321,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43774), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0001430511474609375,0.059700965881347656,0.029922008514404297,0.02977895736694336,57,47282,22246.77367370129,15820.333333333334,2.2172927856445312e-05,0.059700965881347656,0.018822550773620605,0.01880037784576416,1,47282,17585.86421596113,7959.333333333333,2.2172927856445312e-05,0.046675920486450195,0.016864204406738283,0.01746341331795636,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43776), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.0006070137023925781,0.05815315246582031,0.029380083084106445,0.028773069381713867,57,122,32.5,89.5,0.035871028900146484,0.05815315246582031,0.035871028900146484,0.0,1,275,99.18144987849288,94.8,0.0006070137023925781,0.04668402671813965,0.020638763904571533,0.017129434634406415,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43772), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.1948089599609375e-05,0.05199122428894043,0.02601158618927002,0.02597963809967041,57,64430,26485.397829511643,19576.25,6.198883056640625e-06,0.05199122428894043,0.009414354960123697,0.01329755620973928,1,64430,22220.755168195745,11228.57142857143,6.198883056640625e-06,0.04857206344604492,0.012802521387736002,0.018266515349339006,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43778), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,3.314018249511719e-05,0.05241584777832031,0.026224493980407715,0.026191353797912598,57,61805,29092.97780488542,20661.333333333332,1.5020370483398438e-05,0.05241584777832031,0.014446496963500977,0.014431476593017578,1,61805,22998.211904527612,10379.833333333334,1.5020370483398438e-05,0.04824686050415039,0.015427970886230468,0.01878586581529437,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43782), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,4.887580871582031e-05,0.057250022888183594,0.028649449348449707,0.028600573539733887,57,30145,14168.323424691669,10108.0,4.1961669921875e-05,0.057250022888183594,0.017644405364990234,0.01760244369506836,1,30145,11199.414306362432,5103.166666666667,4.1961669921875e-05,0.04679107666015625,0.016415977478027345,0.017689535831930114,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 45252), ('8.8.4.4', 443))",1,53168,1519.7871951845898,129.0050618672666,1.2159347534179688e-05,3.3435721397399902,0.17559361880338645,0.4118526746575256,26,378,39.20831144715168,62.5586967545639,9.5367431640625e-07,3.3435721397399902,0.07914219284081801,0.3156246385013046,1,53168,848.3607716540741,83.2056099265991,9.5367431640625e-07,3.3435721397399902,0.05455171850441657,0.24345232378305537,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 48958), ('8.8.4.4', 443))",1,42701,1395.7856566216637,130.476163124641,2.002716064453125e-05,3.0433170795440674,0.17941612356252212,0.4045008263904187,26,379,36.5379460778117,61.05924170616114,9.5367431640625e-07,3.0433170795440674,0.08222612245370088,0.31147761796260226,1,42701,783.7800675013239,82.87813684780646,0.0,3.0433170795440674,0.05638237123058044,0.24127843827284068,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 52852), ('8.8.4.4', 443))",1,53424,1259.5522441341275,118.10219957081546,1.0013580322265625e-05,2.022969961166382,0.16725537109733235,0.37080881136432475,26,19405,213.6423745844978,65.99258387286639,9.5367431640625e-07,2.022969961166382,0.07338361794004897,0.2784440885959418,1,53424,718.4494087224011,81.88595271210013,9.5367431640625e-07,2.022969961166382,0.051003171991470926,0.21856061315047506,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 56690), ('8.8.4.4', 443))",1,61694,1286.2174990497556,102.48212435233161,1.8835067749023438e-05,3.346925973892212,0.16258533015156015,0.39116443811806734,26,380,33.509389329793116,59.15555555555556,9.5367431640625e-07,3.346925973892212,0.07833383857035461,0.30836975235017533,1,61694,734.2675096029516,73.24490311710194,9.5367431640625e-07,3.346925973892212,0.05286180714928559,0.2353452369753942,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 33046), ('8.8.4.4', 443))",1,62808,1063.5790217662939,88.23090178058587,6.9141387939453125e-06,28.92400598526001,0.17610763345974267,0.6824620026094687,26,11701,140.8059570089736,61.1436789480893,9.5367431640625e-07,28.92400598526001,0.0838248582082252,0.48218652853852356,1,62808,615.5216146472907,69.89056848743392,9.5367431640625e-07,27.854938983917236,0.056856860700553166,0.387576465658276,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 37254), ('8.8.4.4', 443))",1,49474,1411.9151968571832,122.76921263554927,1.0013580322265625e-05,2.999962091445923,0.1468781138669486,0.36505120165221344,26,418,41.60849809459022,62.781501200542856,9.5367431640625e-07,2.999962091445923,0.06503219481524158,0.27056277089996006,1,49474,783.4668186985259,81.19318428478402,0.0,2.999962091445923,0.04507308834368517,0.21311159053095693,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 39902), ('8.8.4.4', 443))",1,275,125.13814588507996,98.33333333333333,0.00015807151794433594,0.03246593475341797,0.016312003135681152,0.016153931617736816,57,8073,3763.551543718011,2750.6666666666665,4.601478576660156e-05,0.03246593475341797,0.008626461029052734,0.008580446243286133,1,8073,2974.6777836711435,1424.5,4.601478576660156e-05,0.03150296211242676,0.009751176834106446,0.012474892976167806,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 41718), ('8.8.4.4', 443))",1,42918,658.1417183372989,79.61929411764706,1.811981201171875e-05,2.46156907081604,0.1477373302277466,0.3611220456763482,26,379,33.424616050971004,58.05346167227183,9.5367431640625e-07,2.46156907081604,0.07280040755124802,0.27867424656902806,1,42918,379.28242122905596,65.17338615707294,9.5367431640625e-07,2.46156907081604,0.04876755097402854,0.21866135361671676,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 46990), ('8.8.4.4', 443))",1,53440,1090.823810967779,96.63349168646081,1.6927719116210938e-05,3.005737066268921,0.14859171416703412,0.354119822252175,26,461,35.50522755454781,58.48363926576217,9.5367431640625e-07,3.005737066268921,0.07131025073465763,0.2701628037670195,1,53440,622.1560590407239,70.85640551575379,9.5367431640625e-07,3.005737066268921,0.04818355353844735,0.21318758151232842,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 52328), ('8.8.4.4', 443))",1,64262,1620.6342036758492,118.17311608961303,1.1920928955078125e-05,2.8777239322662354,0.1412974947877144,0.34730368304053527,26,53261,551.0604299043927,65.58946693729303,9.5367431640625e-07,2.8777239322662354,0.06669025749732287,0.26200212851636717,1,64262,1024.2785133033274,82.45210449927431,0.0,2.8777239322662354,0.04530461803992468,0.2073302195810118,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 57624), ('8.8.4.4', 443))",1,275,33.86286452401124,69.16627684456729,1.811981201171875e-05,2.152509927749634,0.13292806957793307,0.33129683821576633,26,45065,460.02599134860736,61.72917316692668,0.0,2.152509927749634,0.06500875193486969,0.25376465325598063,1,45065,377.49324845205194,64.17202123201564,0.0,2.152509927749634,0.043656337441883165,0.19953811267324345,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 35326), ('8.8.4.4', 443))",1,275,34.01735907336051,68.83254067584481,2.002716064453125e-05,2.4336721897125244,0.15625166248308162,0.3532220161876174,26,379,26.795903056053618,56.010795155344915,9.5367431640625e-07,2.4336721897125244,0.08216418221720431,0.27475871443696515,1,379,30.108398382684484,60.429988784401694,0.0,2.3977320194244385,0.05384548230866505,0.2199840495876632,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 40856), ('8.8.4.4', 443))",1,47520,765.0865414192115,82.25045419153906,2.002716064453125e-05,2.5569300651550293,0.162251866866495,0.35989923878649815,26,23834,269.7424297640896,62.56092623054536,9.5367431640625e-07,2.5569300651550293,0.07908912391126745,0.2704558670601082,1,47520,490.76329623794396,69.01412044913236,9.5367431640625e-07,2.5567221641540527,0.05316837015480551,0.21947093381456237,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 45904), ('8.8.4.4', 443))",1,65179,938.7981466437371,84.9294532627866,2.002716064453125e-05,3.6544599533081055,0.1225683449857705,0.31576478363541466,26,403,31.922554642887,56.864458696276444,9.5367431640625e-07,3.6544599533081055,0.059860499133877476,0.2394991600795153,1,65179,538.5961483764439,66.07446945337621,9.5367431640625e-07,3.6544599533081055,0.04021761503102458,0.18960985577687495,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 52438), ('8.8.4.4', 443))",1,61973,1507.2120839441943,114.89596700274977,5.9604644775390625e-06,2.288172960281372,0.1433168895305255,0.3437649271729736,26,27734,443.29776458196096,65.90916334661354,9.5367431640625e-07,2.288172960281372,0.07118069010028422,0.26162964219155477,1,61973,941.1543733543825,82.16731310365807,9.5367431640625e-07,2.288172960281372,0.04755792432474009,0.20893388884365596,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 58364), ('8.8.4.4', 443))",1,42037,947.2714180117497,93.94151158374478,1.5974044799804688e-05,3.002923011779785,0.11894979128244369,0.3171248549817179,26,446,31.558848103937468,56.649229928005106,9.5367431640625e-07,3.002923011779785,0.05707527076159347,0.23898217583365433,1,42037,540.3356534203242,68.74241024693639,0.0,3.002923011779785,0.038568213517801826,0.1885775580281355,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 37066), ('8.8.4.4', 443))",1,53943,1189.11438175379,105.66748971193415,9.059906005859375e-06,1.9707298278808594,0.1270452438742321,0.3195897600950314,26,23939,239.37230314223564,59.64798184150794,9.5367431640625e-07,1.9707298278808594,0.060922927363230406,0.23657065324627982,1,53943,705.3631093369086,74.56526378976857,0.0,1.9707298278808594,0.04117614994563059,0.19126323951124796,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 43354), ('8.8.4.4', 443))",1,38946,847.4342527418456,88.51250228143822,1.8835067749023438e-05,2.2167510986328125,0.11426112833750775,0.30469560865586387,26,48408,467.3747631834461,61.72490773246917,9.5367431640625e-07,2.2167510986328125,0.05634505610522667,0.23060415427297742,1,48408,619.3950096844501,70.57282372799614,9.5367431640625e-07,2.2167510986328125,0.03773572442472222,0.18281457547860686,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 50386), ('8.8.4.4', 443))",1,35689,567.9511568072923,81.26171018536974,1.811981201171875e-05,2.0034289360046387,0.1252805452312579,0.3205543392388682,26,9902,101.57803920352866,57.269106566200215,9.5367431640625e-07,2.0034289360046387,0.06149611292951236,0.24193964212187596,1,35689,336.5485013261615,65.16953268574429,0.0,2.0034289360046387,0.04124760189563437,0.19298121414785546,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 57200), ('8.8.4.4', 443))",1,62448,1570.4949076764096,118.04120443740095,1.7881393432617188e-05,2.677442789077759,0.1423229759801989,0.34126157717958955,26,461,30.59423798986212,57.10063932980599,9.5367431640625e-07,2.677442789077759,0.06928203758022748,0.2547754824655696,1,62448,899.4958325457611,77.05574912891986,0.0,2.6772890090942383,0.046596846228392524,0.20545165880944236,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 35402), ('8.8.4.4', 443))",1,62635,1536.6281701280207,121.78975086084667,1.7881393432617188e-05,3.439459800720215,0.12696979353068522,0.329009612074579,26,34126,359.592345652115,62.83080855898504,9.5367431640625e-07,3.439459800720215,0.05931600426286586,0.2387231188226216,1,62635,917.0656728119669,81.61139428350216,9.5367431640625e-07,3.3890159130096436,0.04043895346931618,0.19430099926262956,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 42162), ('8.8.4.4', 443))",1,23633,333.85208511130855,73.56685873236638,1.7881393432617188e-05,1.9992060661315918,0.12473168879131445,0.319638910352092,26,461,31.008999394973316,56.42257059592001,0.0,1.9992060661315918,0.06307594050115077,0.23953967284754416,1,23633,195.29897253169145,62.181193272824345,0.0,1.9992060661315918,0.041890800106647155,0.19411055165937366,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 49210), ('8.8.4.4', 443))",1,44817,961.112570982006,95.83862620559869,1.0967254638671875e-05,1.9074859619140625,0.14691798731859992,0.34323167834043866,26,461,32.909488873651405,58.101238738738736,9.5367431640625e-07,1.9074859619140625,0.07031875672218485,0.256753128347323,1,44817,547.8072922227423,70.31825451222298,9.5367431640625e-07,1.9074859619140625,0.04755532719756662,0.2067684730497429,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 55518), ('8.8.4.4', 443))",1,29003,439.66853934630404,75.30601469237833,1.8835067749023438e-05,2.9097559452056885,0.14352990538052932,0.34507980142152156,26,461,32.13042585740443,57.17673784643344,9.5367431640625e-07,2.9097559452056885,0.07100221824472659,0.25764857464415053,1,29003,254.4584552930965,63.17758358662614,9.5367431640625e-07,2.9097559452056885,0.04750153795365949,0.20936677849788957,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 33846), ('8.8.4.4', 443))",1,275,33.89192872263535,69.44216261525565,1.7881393432617188e-05,2.6237409114837646,0.13188682914754676,0.32699393771042184,26,44966,453.64971377945113,62.411024261496294,9.5367431640625e-07,2.6237409114837646,0.06377545564912902,0.24451870842758514,1,44966,372.86005818901043,64.70553238049648,0.0,2.6237409114837646,0.04303324181801023,0.19633520511267843,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 40656), ('8.8.4.4', 443))",1,8639,113.45763028227813,70.21584917718485,7.152557373046875e-06,3.171435832977295,0.10019585041620359,0.28831412760282643,26,461,31.071780785384526,55.86100476599734,9.5367431640625e-07,3.171435832977295,0.04899084100426687,0.21453723072576608,1,8639,70.1529916451207,60.5754014062336,0.0,3.171435832977295,0.03290264112423792,0.17140440519374103,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 49076), ('8.8.4.4', 443))",1,53997,919.1953747524619,88.33327650869417,1.0013580322265625e-05,2.0023000240325928,0.10660099983215332,0.29324066464142284,26,15864,147.42263511270707,56.61892797319933,9.5367431640625e-07,2.0023000240325928,0.052364027553072366,0.22240792841488996,1,53997,541.4294523968694,67.06688756598899,9.5367431640625e-07,2.0023000240325928,0.03511456692027965,0.17541354448382357,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 57338), ('8.8.4.4', 443))",1,53714,820.9734545421785,83.11255340124876,1.0013580322265625e-05,2.0262839794158936,0.10332389665414,0.2890710159963737,26,461,29.443468232260553,55.42716408268734,0.0,2.0262839794158936,0.05076998360060937,0.21491858205428008,1,53714,472.0568570979076,64.54970221981591,0.0,2.0262839794158936,0.03404222811957561,0.17261772965844258,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 37720), ('8.8.4.4', 443))",1,47664,832.5540686481396,82.82429734295808,1.5974044799804688e-05,2.8848719596862793,0.09661171689011534,0.280834315888183,26,1922,34.260893038053744,55.47747612243363,9.5367431640625e-07,2.8848719596862793,0.047300129967476054,0.20666659366761275,1,47664,478.32419427073006,64.46652867528272,9.5367431640625e-07,2.8848719596862793,0.0317535354649695,0.16710140096540307,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 46814), ('8.8.4.4', 443))",1,23714,297.2397364300905,72.6711118002791,2.002716064453125e-05,1.9413371086120605,0.09729395784604046,0.27951229186349646,26,417,29.012578585803297,55.309338374291116,9.5367431640625e-07,1.9413371086120605,0.04743717855132138,0.20687946144985525,1,23714,172.02682383327144,61.000406628037005,9.5367431640625e-07,1.9413371086120605,0.03188895644747974,0.16628295059745513,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 55792), ('8.8.4.4', 443))",1,22788,414.6319685770693,77.60629265856501,8.821487426757812e-06,6.877676010131836,0.10429866715665265,0.30060927430196144,26,8490,82.63932974408766,56.13506515202138,9.5367431640625e-07,6.877676010131836,0.05232456134540895,0.22517970667886764,1,22788,249.17968647563706,63.308860337059905,9.5367431640625e-07,6.87751317024231,0.03484357519984736,0.18031077065995496,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 36198), ('8.8.4.4', 443))",1,60071,1276.0201810431822,99.65926493108729,1.8835067749023438e-05,1.9604411125183105,0.09582697532684191,0.27696810194967436,26,461,29.809407927624594,55.2821992709599,9.5367431640625e-07,1.9604411125183105,0.047513726741367494,0.20656075925077214,1,60071,735.3891509797919,69.993451111788,9.5367431640625e-07,1.9604411125183105,0.03176393978316245,0.16551708098938112,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 45328), ('8.8.4.4', 443))",1,23936,411.9010663166687,77.0385362210605,1.811981201171875e-05,2.2253470420837402,0.09359151404545775,0.2758065173089483,26,38606,331.61821627308234,57.92275497466775,9.5367431640625e-07,2.2253470420837402,0.0460023550336661,0.2037693047590028,1,38606,360.172682796909,64.22285123560107,0.0,2.2253470420837402,0.030842396249706798,0.16412805679807965,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 54690), ('8.8.4.4', 443))",1,16475,225.87877411159138,72.09712696941612,1.8835067749023438e-05,1.2690939903259277,0.11617186337344772,0.3075577310200321,26,379,28.086965467742395,55.68039341851273,9.5367431640625e-07,1.2690939903259277,0.05760161776734661,0.227832497125677,1,16475,132.29190158656507,61.12271107287698,0.0,1.268908977508545,0.03850740681105985,0.18516693821682534,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 34796), ('8.8.4.4', 443))",1,768,34.91385962507083,68.83384332925337,1.6927719116210938e-05,2.0001912117004395,0.09442853803568974,0.27662027917102217,26,461,29.590983640712526,55.117925236450986,9.5367431640625e-07,2.0001912117004395,0.04632150229279428,0.20282693410816352,1,768,32.096343717992774,59.6323396112398,9.5367431640625e-07,2.0001912117004395,0.03107672337529498,0.1645665777829267,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 44010), ('8.8.4.4', 443))",1,47330,618.1688408081836,76.74825174825175,1.5020370483398438e-05,1.946587085723877,0.10709965639820444,0.2932375586995513,26,461,27.691672177341303,54.99518279569892,9.5367431640625e-07,1.946587085723877,0.05400696696286684,0.21951723584327162,1,47330,358.7874390023932,62.28808325709058,9.5367431640625e-07,1.946587085723877,0.03590199495661202,0.17686368393048374,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 52934), ('8.8.4.4', 443))",1,49113,1004.5912355365223,91.41980642931213,1.6927719116210938e-05,2.542310953140259,0.1086402530389916,0.29814088404668493,26,32798,393.9792674053819,61.14204545454545,9.5367431640625e-07,2.542310953140259,0.05251461919451593,0.21946133341020663,1,49113,658.5841133250701,71.00951898163794,9.5367431640625e-07,2.542310953140259,0.03540155826229744,0.17752016180496916,Malicious,dns2tcp_tunnel,Google
