flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('176.103.130.130', 443), ('192.168.20.144', 34646))",1,50900,5325.522898293361,659.7555555555556,2.9087066650390625e-05,186.02626299858093,2.739360450358873,19.604227117031893,19,35009,2612.007040140944,391.66101694915255,1.9073486328125e-06,186.02626299858093,1.3850895003838972,13.538218600771696,1,50900,3754.8433261051828,482.0299625468165,1.9073486328125e-06,179.99781394004822,0.916552932638871,11.031737333907055,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35042))",1,280,43.534151586312916,96.86206896551724,9.298324584960938e-05,181.03683710098267,8.602927650724139,33.26783126419443,19,63270,11151.363741092848,2192.064516129032,4.8160552978515625e-05,181.03683710098267,8.02848986784617,32.01780561959615,1,63270,8083.697800907015,1179.3833333333334,4.8160552978515625e-05,179.99978494644165,4.082745325767387,23.181053955678916,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35104))",1,280,34.72544922646202,102.23214285714286,4.601478576660156e-05,6.029942989349365,1.0568911292336203,1.845030559295689,66,40297,5092.516296862301,856.2786885245902,1.0967254638671875e-05,6.029942989349365,1.0523506164550782,1.4859899912438026,1,40297,3696.412394663746,495.36752136752136,5.0067901611328125e-06,6.0281548500061035,0.5445530517347927,1.190691207675541,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35456))",1,280,33.85808514508353,96.04651162790698,3.600120544433594e-05,6.032186031341553,1.3002083585375832,2.1200425454676375,66,557,59.724142715827185,166.83636363636364,4.0531158447265625e-06,6.032186031341553,1.1223958554091278,1.8307678127190228,1,557,61.146450263623095,135.77551020408163,4.0531158447265625e-06,6.028079032897949,0.6251189487496602,1.4748869078049156,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35540))",1,280,43.09130967361929,101.32142857142857,5.3882598876953125e-05,6.02937388420105,2.188100223188047,2.093714423795748,66,29490,5261.624788028886,1156.3,4.0531158447265625e-06,6.02937388420105,2.1044605518209525,2.0490435058308907,1,29490,3820.7958008409896,647.0,4.0531158447265625e-06,6.028578042984009,1.071167736722712,1.8000513465311183,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35904))",1,280,35.60611744475654,100.33928571428571,2.6941299438476562e-05,5.038219928741455,0.5569755250757391,1.266984954670805,66,22613,3340.8288273906346,815.2105263157895,5.0067901611328125e-06,5.038219928741455,0.636498749256134,1.2103833454072082,1,22613,2399.652619709283,460.9380530973451,5.0067901611328125e-06,5.0373101234436035,0.3184908926486969,0.9128639042423111,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39440))",1,280,33.70499995483369,101.43835616438356,1.9073486328125e-05,186.00508189201355,3.3554966946442923,21.742032847456805,19,29961,3171.954230831381,567.9655172413793,5.0067901611328125e-06,186.00508189201355,2.808926917785822,19.274295617751484,1,29961,2350.604611018993,355.1125,5.0067901611328125e-06,179.99761700630188,1.5194702013483588,14.244059632423653,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39878))",1,280,32.53445526358229,99.14634146341463,2.7894973754882812e-05,183.95674395561218,2.990148765069467,20.294087392371463,19,29624,2645.040867865054,418.8130081300813,2.86102294921875e-06,183.95674395561218,1.9850364259031952,16.21940164059494,1,29624,2054.9192048798845,290.9463414634146,2.86102294921875e-06,180.00260710716248,1.187264950836406,12.58049839211082,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39892))",1,280,32.2001388159051,98.56164383561644,1.8835067749023438e-05,184.1031219959259,3.3518138461642795,21.524991710658806,19,48047,4832.941228162076,708.9484536082474,1.0967254638671875e-05,184.1031219959259,2.5135771880547204,18.256692486383535,1,48047,3663.2150301515235,446.8411764705882,1.0967254638671875e-05,180.00014805793762,1.427991697774131,13.816021066837532,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40308))",1,280,28.876243210934923,96.55421686746988,1.6927719116210938e-05,186.02901792526245,2.9658943153009183,20.422119022766662,19,65273,6124.877661627044,746.4285714285714,3.0994415283203125e-06,186.02901792526245,2.190776423291043,16.98622429377847,1,65273,4652.97528709614,469.81538461538463,3.0994415283203125e-06,180.00038695335388,1.2536254322405942,12.894269020224288,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40350))",1,280,43.53622734640278,96.89655172413794,9.584426879882812e-05,183.03541016578674,8.639916036810193,33.621882964059665,19,17713,3739.7172854374967,1110.25,5.078315734863281e-05,183.03541016578674,7.802916511412589,31.500769638027915,1,17713,2755.65773067363,628.4918032786885,5.078315734863281e-05,179.9978380203247,4.03196081717809,22.975772880798075,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40480))",1,280,31.59709566897117,99.55844155844156,2.193450927734375e-05,186.02906894683838,3.238329630149038,21.17601378821394,19,12905,1381.8945014448761,346.2261904761905,5.0067901611328125e-06,186.02906894683838,2.9648735437048486,19.609467657759648,1,12905,1005.9771015972115,228.25465838509317,5.0067901611328125e-06,179.99992108345032,1.538206574320793,14.200994478351653,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40784))",1,280,35.00384458602325,94.44444444444444,7.104873657226562e-05,186.03495001792908,5.560784339904785,27.59623174781076,19,39843,4644.797118039378,706.1944444444445,5.0067901611328125e-06,186.03495001792908,3.445736223543194,21.170209239235817,1,39843,3655.87777756507,470.9059829059829,5.0067901611328125e-06,180.00644493103027,2.1092630254811255,16.647304783595697,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40932))",1,280,45.08540896464084,103.48148148148148,9.107589721679688e-05,6.258645057678223,2.3094452711252065,2.209716693154944,66,31036,5826.694656495004,1326.5185185185185,2.86102294921875e-06,6.258645057678223,2.312312309558575,2.1371694873203064,1,31036,4165.3519125706,715.0,2.86102294921875e-06,6.257970094680786,1.134870299753153,1.8779112928540767,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41252))",1,280,28.728780709566497,97.83561643835617,1.6927719116210938e-05,6.029674053192139,0.8263452616002824,1.7383040931552924,66,11054,1155.6484423534905,309.3636363636364,5.0067901611328125e-06,6.029674053192139,0.7414606439656225,1.2785542445696558,1,11054,861.0683090923231,213.45341614906832,5.0067901611328125e-06,6.028738975524902,0.40334112495183944,1.0122202783858576,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41344))",1,280,46.005342009203055,99.82608695652173,0.0001239776611328125,6.030673027038574,2.6320434591986914,2.5129650685003404,66,32581,6477.427154351531,1516.9583333333333,5.0067901611328125e-06,6.030673027038574,2.7785252695498257,2.5544562318049393,1,32581,4682.708340043999,823.468085106383,5.0067901611328125e-06,6.02827787399292,1.389851502750231,2.277652533679791,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41712))",1,280,65.53667336351117,105.66666666666667,0.00015401840209960938,6.028707981109619,2.2176519957455723,2.4958403790753096,26,45526,12086.287770975843,3658.6153846153848,5.0067901611328125e-06,6.028707981109619,2.0305177569389343,2.4687966142516284,1,45526,8894.58354730563,1953.2,5.0067901611328125e-06,6.028063058853149,1.0164238313833873,2.01849833838395,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45242))",1,280,51.071025612028514,105.48148148148148,3.0040740966796875e-05,184.10227394104004,9.250987612284147,35.05895859442083,19,34807,6111.222515225012,1341.5806451612902,1.0013580322265625e-05,184.10227394104004,8.016623934110006,32.00820892736407,1,34807,4510.291781989293,766.1551724137931,1.0013580322265625e-05,179.99954891204834,4.2197487354278564,23.563530566092467,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45684))",1,280,32.19292037526214,99.88461538461539,1.6927719116210938e-05,183.2704610824585,3.149726728340248,20.72521148809458,19,34348,4066.7555104157173,788.7428571428571,2.1457672119140625e-06,183.2704610824585,2.3317475479382734,17.556148214026752,1,34348,3099.321578199882,495.1311475409836,2.1457672119140625e-06,180.00312399864197,1.3325766927593357,13.32117328680075,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45696))",1,33086,3758.931935843388,533.9342105263158,1.3113021850585938e-05,186.10343980789185,3.229763984680176,21.320014777725074,19,57056,5326.058464299308,701.1769911504425,2.86102294921875e-06,186.10343980789185,2.1625459023884366,16.922320691277008,1,57056,4759.050284832117,633.925925925926,2.86102294921875e-06,180.00054788589478,1.2884696747394317,13.104390474467033,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46102))",1,58714,7107.285836936741,974.820895522388,4.482269287109375e-05,184.10322093963623,3.6926663030277598,22.44689898185036,19,47419,4444.919625917589,590.9642857142857,1.9073486328125e-06,184.10322093963623,2.195395018603351,16.997133757853785,1,58714,5594.990316623749,734.6424581005587,1.9073486328125e-06,180.00130605697632,1.3691908764035514,13.46431412079226,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46116))",1,280,29.361373208458602,96.57692307692308,2.5033950805664062e-05,186.02588510513306,3.1260880773717705,21.05907597839649,19,11406,1035.2813469750274,264.08474576271186,6.9141387939453125e-06,186.02588510513306,2.0571067435109716,16.558021119796727,1,11406,807.6741167308402,197.4234693877551,6.9141387939453125e-06,179.99749088287354,1.2344040100391094,12.865033999645794,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46138))",1,280,47.84342228097354,96.41666666666667,0.0001201629638671875,186.02897095680237,10.649630733158277,37.44554598176173,19,16042,3055.636695823622,766.1923076923077,2.5033950805664062e-05,186.02897095680237,9.796557521820068,34.80749458473692,1,16042,2228.9605761430594,444.7,2.5033950805664062e-05,180.00103211402893,4.998806262502865,25.340056981095962,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46546))",1,280,51.501023018002535,98.9090909090909,0.00012993812561035156,186.03092098236084,11.475852568944296,39.09263183321488,19,45508,9145.877098321407,2497.68,5.9604644775390625e-06,186.03092098236084,10.040138453245163,35.51350896410114,1,45508,6776.948230453259,1374.8510638297873,5.9604644775390625e-06,180.00270700454712,5.2389761727789175,26.137444986941066,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46604))",1,280,46.00657469247017,99.78260869565217,6.890296936035156e-05,6.030189037322998,2.5316927324641836,2.2958520503303803,66,2433,454.7451648237236,260.7916666666667,6.890296936035156e-05,6.030189037322998,2.68252448413683,2.3571811369719033,1,2433,336.3188077190033,182.0,6.890296936035156e-05,6.028160095214844,1.341849938682888,2.1380659997951654,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47020))",1,280,44.127560548935854,99.72,0.00010991096496582031,6.03023099899292,2.487634629011154,2.334106609775564,66,39158,10245.44716551219,3123.3846153846152,2.47955322265625e-05,6.03023099899292,2.628155755996704,2.405850543783647,1,39158,7469.900681859657,1641.1960784313726,2.47955322265625e-05,6.029576063156128,1.3146204805374146,2.14044171317797,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47086))",1,280,45.03601953498505,99.91666666666667,3.695487976074219e-05,6.02911114692688,2.596953298734582,2.2852747255607935,66,58345,13120.64084083068,4527.333333333333,2.193450927734375e-05,6.02911114692688,2.336586961379418,2.27346682416301,1,58345,9799.152074907235,2443.843137254902,2.193450927734375e-05,6.028133869171143,1.215568699836731,2.0116175717117057,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47462))",1,280,66.51352935137977,100.63636363636364,0.00023698806762695312,6.0294859409332275,2.4210109949111938,2.945880672218009,66,62258,17848.194501368416,5817.363636363636,2.7894973754882812e-05,6.0294859409332275,2.418229603767395,2.9482059669721155,1,62258,12940.304408390793,2959.0,2.7894973754882812e-05,6.028219938278198,1.1528623785291399,2.3648854787991875,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 50942))",1,280,41.683503485310794,104.4090909090909,2.6941299438476562e-05,183.63960194587708,5.6158909964007,27.54989770649777,19,61607,8956.664398531442,1525.0652173913043,9.059906005859375e-06,183.63960194587708,5.365690999560886,26.40478561062193,1,61607,6442.626681767095,830.5222222222222,9.059906005859375e-06,180.00260710716248,2.7132956499464056,18.966188012985224,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51384))",1,280,31.437548624159906,98.4320987654321,3.409385681152344e-05,184.10397005081177,3.0313708752393724,20.440652605306042,19,1462,144.14044130596847,197.4406779661017,1.9073486328125e-06,184.10397005081177,2.07249879429483,16.560116187071884,1,1462,122.83301694481972,157.14070351758795,1.9073486328125e-06,180.00138020515442,1.2247963132280293,12.7704239469351,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51400))",1,280,34.18940341863907,100.35714285714286,2.5987625122070312e-05,186.10482096672058,3.500766118367513,22.20362905734743,19,2759,284.9057074008028,234.40425531914894,1.9073486328125e-06,186.10482096672058,2.5970503027721117,18.543753652016985,1,2759,226.75950433524338,177.1890243902439,1.9073486328125e-06,180.0019268989563,1.4819193997997449,14.065797347936948,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51828))",1,280,33.50217356786633,99.14925373134328,1.6927719116210938e-05,183.9781620502472,3.684479908509688,22.432412813337393,19,47363,6886.45691412449,1219.6153846153845,5.0067901611328125e-06,183.9781620502472,2.701651422182719,18.847315926338435,1,47363,5255.521709546341,744.4810126582279,5.0067901611328125e-06,179.99870705604553,1.548889643067767,14.332194322794937,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51850))",1,280,29.55409129590344,96.34482758620689,2.5987625122070312e-05,186.02696299552917,2.8343458009320637,19.9475313300953,19,676,55.375228714600524,164.92561983471074,6.198883056640625e-06,186.02696299552917,2.0310490409533184,16.35253812207007,1,676,57.3896927210915,136.2403846153846,6.198883056640625e-06,179.99883699417114,1.177554294107041,12.490783492365624,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52256))",1,280,52.369743172942904,95.9,0.0001239776611328125,185.03800892829895,12.71327973666944,40.68621499430585,19,32383,6713.510198235956,1619.0,2.5987625122070312e-05,185.03800892829895,11.501193705059233,37.75330606517354,1,32383,4918.199178201568,893.7142857142857,2.5987625122070312e-05,180.00052499771118,5.891519877968765,27.623845002458044,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52312))",1,280,48.1455182722672,99.9047619047619,8.0108642578125e-05,8.030799865722656,2.7310410499572755,2.267519347684697,66,31302,6485.553694096461,1582.090909090909,2.193450927734375e-05,8.030799865722656,2.886751901535761,2.32319427424566,1,31302,4697.909648151589,858.2325581395348,2.193450927734375e-05,8.028339862823486,1.444024880727132,2.185472649168731,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52656))",1,280,45.03725309859236,99.75,0.00015091896057128906,6.030307054519653,2.5098798274993896,2.1897172307454005,66,37183,9808.94895546647,2997.653846153846,3.0994415283203125e-05,6.030307054519653,2.5491318798065183,2.2721001872769224,1,37183,7220.050245282229,1606.66,3.0994415283203125e-05,6.029292106628418,1.3011335304805212,2.06254819061849,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52780))",1,280,47.457632084841634,102.34782608695652,8.797645568847656e-05,6.0298240184783936,2.622697190804915,2.273122286038072,66,22392,4440.602707935289,1096.5833333333333,2.288818359375e-05,6.0298240184783936,2.639547482780788,2.2259536752215516,1,22392,3212.0661008900643,610.0425531914893,2.288818359375e-05,6.028198003768921,1.3203627648560896,2.0530419395847246,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52844))",1,280,56.96158549603604,100.33333333333333,0.0001201629638671875,5.041352987289429,2.0286265781947543,2.14738061277314,66,9571,2345.6287534238854,796.5333333333333,3.814697265625e-06,5.041352987289429,2.026661225727626,2.149381949428181,1,9571,1695.2235975102385,448.43333333333334,3.814697265625e-06,5.040432929992676,0.9793369687836746,1.803301869591921,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 56530))",1,280,53.99607753243646,108.08333333333333,5.793571472167969e-05,183.45076394081116,10.459051266960476,36.96065259258025,19,45347,11473.847201442104,4043.4285714285716,1.0967254638671875e-05,183.45076394081116,8.908559481302897,33.6321926823542,1,45347,8645.12497941836,2227.1153846153848,1.0967254638671875e-05,180.00218296051025,4.716827041962567,24.87156372057096,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 56976))",1,280,34.79707443002771,98.71666666666667,1.8835067749023438e-05,184.81002593040466,4.070223695140774,23.810549022255103,19,42718,5193.837554427503,854.3939393939394,5.9604644775390625e-06,184.81002593040466,3.694091661159809,22.09417762684292,1,42718,3777.9986316078566,494.54761904761904,5.9604644775390625e-06,179.9991569519043,1.9211455841064453,16.038804617761016,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 56984))",1,8455,901.3902830366773,198.8,1.6927719116210938e-05,184.10453486442566,2.887119855199541,19.940729935829946,19,28221,2571.19393199416,426.3813559322034,1.1920928955078125e-06,184.10453486442566,2.072571666831644,16.557261142387162,1,28221,2048.3375890797756,331.0886699507389,1.1920928955078125e-06,180.00176906585693,1.2005844942413935,12.642365210402644,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57406))",1,44697,4575.8505397922445,569.8297872340426,2.002716064453125e-05,186.0295889377594,2.606511331373645,19.18481645116916,19,30673,2578.4282437499164,411.978417266187,5.0067901611328125e-06,186.0295889377594,1.7563660283019578,15.274484887348756,1,44697,3524.1169497618985,475.6609442060086,5.0067901611328125e-06,180.0011489391327,1.0448515250765045,11.811906357572559,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57846))",1,280,30.966727444416534,99.88095238095238,2.384185791015625e-05,185.0347979068756,2.9107794560581803,20.167547222369294,19,2074,213.4199022778736,215.16161616161617,2.86102294921875e-06,185.0347979068756,2.4649752037865773,18.065737602150882,1,2074,168.46662905796583,162.24590163934425,2.86102294921875e-06,179.99700498580933,1.3274433783122472,13.313417585221963,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57910))",1,280,46.94274493225921,97.61538461538461,8.0108642578125e-05,185.03509092330933,9.756021718978882,35.851098960604766,19,61467,9240.734074977836,1580.8139534883721,8.821487426757812e-06,185.03509092330933,5.806505646024432,27.2763728016868,1,61467,7330.225141012887,1021.927536231884,8.821487426757812e-06,179.97910618782043,3.5867726908010593,21.621336645308332,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58300))",1,280,39.67550493201035,103.4047619047619,6.103515625e-05,6.029925107955933,1.4494785855456096,2.028520837690396,66,10179,1503.8979333887119,452.48837209302326,6.9141387939453125e-06,6.029925107955933,1.5097977377119518,2.0313456625212702,1,10179,1084.1573252449816,280.0,6.9141387939453125e-06,6.028264045715332,0.7554428804488409,1.6220770751929503,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58384))",1,280,29.284535629836277,96.11290322580645,1.9073486328125e-05,6.030019998550415,0.969571985182215,1.9249300223222012,66,9827,1163.872861175553,302.80882352941177,1.5020370483398438e-05,6.030019998550415,0.9575163891066366,1.6178550242482947,1,9827,848.3083577464537,204.23076923076923,1.5020370483398438e-05,6.029245138168335,0.4975264035454092,1.2599734339473254,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58566))",1,280,48.145518272267196,99.9047619047619,9.918212890625e-05,6.037001848220825,2.945417952537537,2.2567329591427834,66,39222,8135.252993267192,1942.090909090909,1.9073486328125e-06,6.037001848220825,3.042861575172061,2.249954603220318,1,39222,5891.503915207872,1042.4186046511627,1.9073486328125e-06,6.036075830459595,1.5225156659171695,2.1997600816832867,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58826))",1,280,49.98379902817767,101.72727272727273,5.3882598876953125e-05,6.028464078903198,1.1416726112365723,1.7585421210279997,66,63649,15933.830237880244,5159.636363636364,5.0067901611328125e-06,6.028464078903198,1.1403394767216273,1.5484122445068829,1,63649,11547.308487602262,2630.681818181818,5.0067901611328125e-06,5.1061110496521,0.5575610426969306,1.2225537033164584,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 34244))",1,280,36.63991069702341,101.70689655172414,2.4080276489257812e-05,187.09157586097717,4.268232772224827,24.493869473472625,19,1154,161.22123043029072,233.65671641791045,3.814697265625e-06,187.09157586097717,3.6857871359044854,21.92930870479348,1,1154,137.42234671260712,172.432,3.814697265625e-06,179.99830293655396,1.962010225942058,16.104024838457644,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 34702))",1,280,33.05086365470321,98.7536231884058,1.5974044799804688e-05,183.15519094467163,3.567807204583112,22.018441783449568,19,62631,6228.880407277016,927.8490566037735,1.9073486328125e-06,183.15519094467163,2.3103177729107083,17.472359103787657,1,62631,4864.738167986988,600.9485714285714,1.9073486328125e-06,179.9991478919983,1.3943154592623657,13.619706707475485,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 34722))",1,280,32.51680466818768,99.1891891891892,2.288818359375e-05,184.10419178009033,3.3296312306025255,21.376515217853118,19,44527,5810.792822680271,1047.3956043956043,5.9604644775390625e-06,184.10419178009033,2.7003986014260186,18.843879262830487,1,44527,4341.076348720189,622.1393939393939,5.9604644775390625e-06,180.0008990764618,1.4820919502072218,14.023903787326292,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35138))",1,280,33.32029434853661,99.69014084507042,1.9073486328125e-05,187.09096002578735,3.501217314175197,22.165031603478624,19,39574,3979.3140768562007,593.8144329896908,3.0994415283203125e-06,187.09096002578735,2.5526858444015184,18.248263388709855,1,39574,3033.618297684921,384.98809523809524,3.0994415283203125e-06,179.99843502044678,1.4675761197141544,13.892936727106886,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35158))",1,280,29.17382290725892,95.55405405405405,2.5987625122070312e-05,183.0389108657837,3.326344669681706,21.249710264519226,19,3322,338.75970100418067,194.49425287356323,4.0531158447265625e-06,183.0389108657837,2.8232072564058526,19.25739418582909,1,3322,254.62656792602172,149.01863354037266,4.0531158447265625e-06,180.00102710723877,1.5176447555422783,14.188394894610703,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35578))",1,280,47.84255137659594,96.41666666666667,0.00010395050048828125,185.04033017158508,10.579499006271362,37.27059256077617,19,45044,8842.493479840123,2378.8518518518517,4.792213439941406e-05,185.04033017158508,9.357735881438622,34.21266056540398,1,45044,6534.025596342297,1304.764705882353,4.601478576660156e-05,180.00255918502808,4.866569542884827,25.110006318233086,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35658))",1,280,41.11106146768775,100.325,4.220008850097656e-05,186.03393697738647,6.245612413455278,29.255228991462765,19,31269,4742.080245464195,906.4285714285714,2.09808349609375e-05,186.03393697738647,5.9402887297839655,27.583140062028388,1,31269,3417.759024522144,513.2073170731708,2.09808349609375e-05,180.0059781074524,3.0071467175895785,19.847644785934406,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36130))",1,280,56.16903113969117,108.03846153846153,0.00023794174194335938,6.033658027648926,2.2957523250579834,2.068547434539515,66,51945,9777.791111663188,2088.296296296296,2.193450927734375e-05,6.033658027648926,2.3133675776995144,2.0452473182743787,1,51945,7048.836027012308,1116.8490566037735,2.193450927734375e-05,6.032334089279175,1.162137480882498,1.8481898738989087,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36292))",1,280,45.03839026011279,99.70833333333333,0.00010395050048828125,6.034012794494629,2.4736976934515913,2.178378124398417,66,40682,7939.556926075913,1786.76,2.5987625122070312e-05,6.034012794494629,2.6206523776054382,2.2487264795292226,1,40682,5733.563058817592,960.4489795918367,1.7881393432617188e-05,6.028026819229126,1.3108917077382405,2.0592058793509325,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36600))",1,280,61.186396755561546,100.38461538461539,0.000102996826171875,6.02997899055481,1.6958619157473247,2.183113506414593,66,3211,811.8401189262728,405.0769230769231,3.409385681152344e-05,6.02997899055481,1.6935197512308757,2.1847651869590665,1,3211,595.5026679325567,252.73076923076923,3.409385681152344e-05,6.028137922286987,0.8140137195587158,1.732978974549723,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40274))",1,280,36.82864298321766,102.78787878787878,3.0040740966796875e-05,185.0970139503479,3.7382094309880185,22.728489475911562,19,39513,5989.324302375892,1280.921052631579,3.0994415283203125e-06,185.0970139503479,3.2394195206960044,20.603044000722644,1,39513,4420.973938149071,733.3380281690141,3.0994415283203125e-06,180.00296998023987,1.7232880355618525,15.112935794397737,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40736))",1,38219,5254.537693328761,921.5365853658536,2.5033950805664062e-05,186.0763020515442,3.0094773828247448,20.535324051789868,19,55431,5911.572051520665,868.5850340136054,1.9073486328125e-06,186.0763020515442,1.6694536584697357,14.851852771313691,1,55431,5685.092663141824,887.5458515283843,1.9073486328125e-06,179.9986960887909,1.0691564386351067,11.911564981290038,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40750))",1,280,31.998260620631015,99.14285714285714,3.2901763916015625e-05,186.07609701156616,3.164621434713665,21.174114120761264,19,49634,4878.837441500748,762.552380952381,9.5367431640625e-07,186.07609701156616,2.312342490141208,17.548432887889923,1,49634,3720.2672784023034,481.8791208791209,9.5367431640625e-07,179.99955701828003,1.3287913206532516,13.350901544513906,Malicious,dns2tcp_tunnel,AdGuard
