flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 51272), ('8.8.4.4', 443))",1,275,74.08760645399693,105.28294573643412,0.00011205673217773438,240.02171993255615,0.2328571659173958,6.681615355377175,26,6630,198.5793619958727,127.35314685314685,9.5367431640625e-07,240.02171993255615,0.11663892182959132,4.730678406544426,1,6630,167.9571086748027,119.98498964803312,9.5367431640625e-07,240.02149891853333,0.07769942709488045,3.8611855752015987,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51274), ('8.8.4.4', 443))",1,275,75.05125732063932,106.85736925515056,5.1021575927734375e-05,0.45560193061828613,0.047661564635625445,0.04672161794532759,26,1110,153.60253820886166,126.46166134185303,9.5367431640625e-07,0.45560193061828613,0.023994970455009652,0.045847328565808636,1,1110,132.89304096662156,119.89219330855019,9.5367431640625e-07,0.45560193061828613,0.015963142896553435,0.034893073148860525,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51276), ('8.8.4.4', 443))",1,275,74.72551438413088,106.6685855263158,9.202957153320312e-05,0.7773439884185791,0.049461274088164905,0.053973614845241116,26,1108,157.55148209311398,127.05597643097643,9.5367431640625e-07,0.7773439884185791,0.025286272751657585,0.051055065565985304,1,1108,135.6565907813002,120.1542316258352,9.5367431640625e-07,0.777101993560791,0.016735017548627225,0.03857046075065723,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51278), ('8.8.4.4', 443))",1,275,74.13597145311363,105.2314241486068,8.20159912109375e-05,0.6663751602172852,0.046572303698101676,0.047153270554216725,26,1110,150.82954440251197,124.3531914893617,9.5367431640625e-07,0.6663751602172852,0.023252555275849143,0.04373785930243538,1,1110,130.69484211660918,117.98091307712149,9.5367431640625e-07,0.6663751602172852,0.015512085674470915,0.03471660457875715,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51280), ('8.8.4.4', 443))",1,275,74.53531137171723,105.81362568519968,0.00011801719665527344,0.37286901473999023,0.04712573898997053,0.044339314241496106,26,820,151.27969410891427,125.4040047114252,9.5367431640625e-07,0.37286901473999023,0.02360253575647898,0.043461043636008036,1,820,131.08644730644465,118.86192468619247,9.5367431640625e-07,0.37286901473999023,0.015729124496783257,0.033764980042045895,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51282), ('8.8.4.4', 443))",1,275,74.27869167038536,105.30896431679722,8.392333984375e-05,1.6504480838775635,0.048790817061367765,0.07319322114197065,26,1160,158.31438014523144,126.75935596170584,9.5367431640625e-07,1.6504480838775635,0.024366833201480212,0.06288114059173686,1,1160,136.56616974803646,119.60922541340295,9.5367431640625e-07,1.6504480838775635,0.01625416656600412,0.0478906110166565,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51306), ('8.8.4.4', 443))",1,275,63.51580969429258,89.6964980544747,7.414817810058594e-05,240.00064706802368,1.172825738787651,14.960662477449132,26,3647,192.71510626287136,102.2063492063492,9.5367431640625e-07,240.00064706802368,0.5968243142008545,10.689891999426111,1,3647,161.2270366557968,97.98160315374507,9.5367431640625e-07,240.00048303604126,0.39505709096005087,8.700552613440637,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51308), ('8.8.4.4', 443))",1,275,74.33099800935919,105.4312546957175,9.202957153320312e-05,240.01013493537903,0.22564073075029187,6.577605154493376,26,7945,209.5537297715027,124.91905120481928,9.5367431640625e-07,240.01013493537903,0.11301771225004321,4.656828438546519,1,7945,176.5844768213208,118.4133433659393,9.5367431640625e-07,240.00997591018677,0.07528905466580235,3.8009724681658645,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51310), ('8.8.4.4', 443))",1,275,74.62235512957233,105.94201807228916,9.202957153320312e-05,239.70906710624695,0.2261307686904183,6.5767619522509815,26,527,144.92753969639529,121.85068389057751,9.5367431640625e-07,239.70906710624695,0.1140381846759583,4.67643586925326,1,527,126.03195745653758,116.51565656565657,9.5367431640625e-07,239.7088499069214,0.07579578935392399,3.8091197247839013,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51312), ('8.8.4.4', 443))",1,275,75.23011040199637,107.55345394736842,5.3882598876953125e-05,240.00212121009827,0.2474793918829396,6.881298393922291,26,1057,154.9097813764643,125.43377063055438,9.5367431640625e-07,240.00212121009827,0.12728470407432665,4.936961920549696,1,1057,133.56056289194987,119.35875943000838,9.5367431640625e-07,240.00197410583496,0.08403785945717485,4.011640855175168,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51314), ('8.8.4.4', 443))",1,275,74.96459031046615,106.52987012987013,5.0067901611328125e-05,240.01095604896545,0.26004992118121434,7.0611698134432395,26,1160,160.83343116998807,127.27723649247122,9.5367431640625e-07,240.01095604896545,0.1329450407649333,5.050823263938869,1,1160,138.24507869462633,120.25607969528274,9.5367431640625e-07,240.0107820034027,0.08795357826586206,4.108352092408417,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51316), ('8.8.4.4', 443))",1,275,74.86068744566543,106.69122257053291,6.794929504394531e-05,240.1431839466095,0.23548988865871057,6.721555552540895,26,659,148.31663407695478,123.82879684418145,9.5367431640625e-07,240.1431839466095,0.11847222970994138,4.769320963116744,1,659,128.74117995455438,118.09078981894515,9.5367431640625e-07,240.14303994178772,0.07880567140153699,3.8899046183846666,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51318), ('8.8.4.4', 443))",1,275,74.41862548609578,105.40161943319838,9.822845458984375e-05,1.2245330810546875,0.04914723339111724,0.06617313946403497,26,1161,154.68935586299102,125.29519543973942,9.5367431640625e-07,1.2245330810546875,0.024439674967903714,0.05748328098916934,1,1161,133.65416091570475,118.63885125982118,9.5367431640625e-07,1.2245330810546875,0.016435687264129722,0.04462881906057759,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51320), ('8.8.4.4', 443))",1,275,74.86146203037826,106.2592879256966,0.00011801719665527344,0.6162831783294678,0.04655608458633482,0.04667881958704311,26,61380,1216.178695296998,148.78804347826087,9.5367431640625e-07,0.6162831783294678,0.023325387621388853,0.0427021696242206,1,61380,993.6372536825418,134.5824715615305,9.5367431640625e-07,0.6160480976104736,0.015542773519771982,0.034380335164784344,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51322), ('8.8.4.4', 443))",1,275,75.27875574441197,106.84974093264249,0.00010204315185546875,1.7777819633483887,0.05195841484267648,0.07184790744959164,26,20522,453.01306457114214,137.56247297881538,9.5367431640625e-07,1.7777819633483887,0.025984200639295744,0.06086827193587279,1,20522,372.6326200398547,127.31604724863152,9.5367431640625e-07,1.7777819633483887,0.017324462816419795,0.04806397690591856,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51324), ('8.8.4.4', 443))",1,275,75.17899777566025,107.47539461467038,8.20159912109375e-05,0.6645369529724121,0.05583182453666035,0.06446562400273266,26,1149,164.61672716494792,130.69322519083968,9.5367431640625e-07,0.6645369529724121,0.028656020995256156,0.06269839136403076,1,1149,141.20881425526704,122.81248030255279,9.5367431640625e-07,0.6645369529724121,0.018939168726811645,0.04498940001427448,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51326), ('8.8.4.4', 443))",1,275,74.53999155433551,105.86196623634558,0.00011396408081054688,1.911850929260254,0.0532304074607834,0.07718837670521143,26,1161,161.31062360071957,128.01557006529382,9.5367431640625e-07,1.911850929260254,0.026878323626877674,0.06586055408728755,1,1161,138.7682434413388,120.57438292194797,9.5367431640625e-07,1.911850929260254,0.017867797766282313,0.050967989496727574,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51350), ('8.8.4.4', 443))",1,275,60.501248546822275,87.08154506437768,7.414817810058594e-05,240.00378704071045,1.2938503140005573,15.710774295800666,26,1077,111.75274601426233,91.62938596491227,9.5367431640625e-07,240.00378704071045,0.6596310809418395,11.238053225008928,1,1077,97.50813474663055,90.09143686502178,9.5367431640625e-07,240.0036690235138,0.4362983616978623,9.143680236226968,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51352), ('8.8.4.4', 443))",1,275,74.66490672216192,106.06216830932524,5.698204040527344e-05,240.0339550971985,0.2277441243662277,6.60815159783883,26,1149,137.6960172299756,118.04761904761905,9.5367431640625e-07,240.0339550971985,0.11437721268796339,4.684739881987588,1,1149,120.48103478774786,114.03930020283975,9.5367431640625e-07,240.03381419181824,0.07612649148229472,3.8220351085346977,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51354), ('8.8.4.4', 443))",1,275,74.71844132937231,105.99015897047691,7.987022399902344e-05,240.0108242034912,0.2273471985802506,6.602470944038992,26,714,136.7966712060294,118.1544901065449,9.5367431640625e-07,240.0108242034912,0.11422083093768796,4.681587100678357,1,714,119.8078674602039,114.08533806026843,9.5367431640625e-07,240.0105800628662,0.07601274116664913,3.819227654484191,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51356), ('8.8.4.4', 443))",1,275,75.09676150828822,106.56331168831169,8.702278137207031e-05,239.9989938735962,0.24380868068078396,6.836457016327209,26,1160,144.22761705297893,120.77999186661245,9.5367431640625e-07,239.9989938735962,0.12208622165381956,4.83962694651605,1,1160,125.64106172553,116.03467894879437,9.5367431640625e-07,239.99878978729248,0.0813356330401206,3.9503000586571084,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51358), ('8.8.4.4', 443))",1,275,75.08219063455589,106.90916271721959,8.58306884765625e-05,240.00687718391418,0.23726798272415583,6.744253644439855,26,1051,141.50426344133774,119.47817380857029,9.5367431640625e-07,240.00687718391418,0.12023355047672223,4.802787330142815,1,1051,123.36429407679387,115.24953494552219,9.5367431640625e-07,240.0066909790039,0.07978309360607579,3.9124386023540967,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51360), ('8.8.4.4', 443))",1,275,75.21371518687366,108.9914933837429,8.0108642578125e-05,239.9821000099182,0.2839395600664469,7.376712979534219,26,1160,162.46111583022434,126.05199394245331,9.5367431640625e-07,239.9821000099182,0.15155694737578884,5.391790754901643,1,1160,138.7099159182592,120.11253701875617,9.5367431640625e-07,239.98189496994019,0.09879003126735825,4.353247243277349,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51362), ('8.8.4.4', 443))",1,275,75.26035966404542,107.59702878365832,3.981590270996094e-05,1.001168966293335,0.05640896744887625,0.08167555662539941,26,1160,158.74949744493085,124.84120798830979,9.5367431640625e-07,1.001168966293335,0.029568564822102152,0.08017940699179238,1,1160,136.18348869434607,118.90766773162939,9.5367431640625e-07,0.8853259086608887,0.019404122683902104,0.05251617919116491,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51364), ('8.8.4.4', 443))",1,275,74.81113227962801,106.8448,4.57763671875e-05,0.8720970153808594,0.0482137917136077,0.053188729051235395,26,22309,469.97757839738074,130.06437246963563,9.5367431640625e-07,0.8720970153808594,0.024373185060052264,0.04879394852158864,1,22309,385.56420865201295,122.26209677419355,9.5367431640625e-07,0.8720970153808594,0.016192262933663895,0.037893545583766085,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51366), ('8.8.4.4', 443))",1,275,74.8784392987744,106.26197836166924,5.1021575927734375e-05,0.519589900970459,0.0464583038822773,0.044531785478798484,26,9555,231.65934423270366,122.43953488372092,9.5367431640625e-07,0.519589900970459,0.023276385802453503,0.042410158932129044,1,9555,194.09129707051616,117.03588022715539,9.5367431640625e-07,0.519589900970459,0.015510092155895829,0.03360854769024508,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51368), ('8.8.4.4', 443))",1,275,74.47123432876428,105.76063829787235,4.100799560546875e-05,0.25455307960510254,0.045706700372152,0.042192849179330076,26,601,136.86010050967687,117.79147640791476,9.5367431640625e-07,0.25455307960510254,0.022864037336938318,0.04016036831808688,1,601,119.84783402618562,113.77712981744422,9.5367431640625e-07,0.25455307960510254,0.015243294696774,0.03233486482891799,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51370), ('8.8.4.4', 443))",1,275,74.62123028811152,105.89322916666667,3.600120544433594e-05,1.1452710628509521,0.04786543448420839,0.05805264903850324,26,1160,144.20709745974014,119.83968462549278,9.5367431640625e-07,1.1452710628509521,0.024124057015027005,0.05136557261907132,1,1160,125.42816260867498,115.16244541484716,9.5367431640625e-07,1.121082067489624,0.016043423148317953,0.0400427494311995,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51394), ('8.8.4.4', 443))",1,275,60.910735445185914,87.07203389830508,0.00010514259338378906,240.00535988807678,1.2773332078406152,15.610897619029094,26,736,88.25470266441356,84.82863340563992,9.5367431640625e-07,240.00535988807678,0.6524615417356077,11.17704531872766,1,736,80.05604944293395,85.58823529411765,9.5367431640625e-07,240.0051760673523,0.4312834825323916,9.091123510105605,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51396), ('8.8.4.4', 443))",1,275,74.80480508170001,106.48028962188255,5.602836608886719e-05,239.96225380897522,0.24165896939386683,6.805128134201977,26,609,113.05733696949622,104.58510195588848,9.5367431640625e-07,239.96225380897522,0.12493766277259236,4.894144013724584,1,609,101.650563726331,105.23121228743828,9.5367431640625e-07,239.92412900924683,0.08234305623791019,3.9733643971333548,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51398), ('8.8.4.4', 443))",1,275,74.82360583035266,106.23665893271462,6.890296936035156e-05,240.02067303657532,0.23270587766133594,6.673826799754887,26,462,110.84872127750201,103.60780449349626,9.5367431640625e-07,240.02067303657532,0.11852446800150705,4.7649893764549525,1,462,100.15406593385097,104.4953002610966,9.5367431640625e-07,240.0204839706421,0.07852076101813686,3.8782574827831704,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51400), ('8.8.4.4', 443))",1,275,74.97855646288463,106.8529411764706,5.698204040527344e-05,240.01228594779968,0.24537363114750785,6.859115711553396,26,718,112.90092564028538,104.68344425956738,9.5367431640625e-07,240.01228594779968,0.12486546772795323,4.89490352303961,1,718,101.70507904784127,105.41538037486218,9.5367431640625e-07,240.0121579170227,0.08273833771530248,3.984654052214976,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51402), ('8.8.4.4', 443))",1,275,75.14084476317882,106.5,8.177757263183594e-05,240.00002813339233,0.23535086201686486,6.717542619001813,26,462,111.93173989058386,104.75735879077168,9.5367431640625e-07,240.00002813339233,0.11939181144902586,4.7863445042962995,1,462,101.05543469622219,105.34406332453825,9.5367431640625e-07,239.99985814094543,0.07919565824003766,3.898336024628388,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51404), ('8.8.4.4', 443))",1,275,74.83779741343254,106.28134796238244,9.703636169433594e-05,240.01429796218872,0.235420612634397,6.717950815469334,26,461,111.40629091136779,104.28228346456693,9.5367431640625e-07,240.01429796218872,0.11820427880319097,4.762066586421898,1,461,100.67219144574564,104.95073375262055,9.5367431640625e-07,240.01409888267517,0.07867923489091906,3.8852666522939914,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51406), ('8.8.4.4', 443))",1,275,74.89619610800533,106.37704918032787,0.00011706352233886719,0.35349321365356445,0.046947635151445864,0.04516961247966506,26,462,111.65903997076573,104.61371698856918,9.5367431640625e-07,0.35349321365356445,0.023679961353446407,0.04313588842256295,1,462,100.83335189107027,105.20534311157674,9.5367431640625e-07,0.35321903228759766,0.01574350877491504,0.03408977844099374,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51408), ('8.8.4.4', 443))",1,275,74.07071971977179,105.1340872374798,8.511543273925781e-05,0.9268989562988281,0.0485768503206048,0.05652255350011541,26,35056,712.0371869829158,118.28987854251012,9.5367431640625e-07,0.9268989562988281,0.024320886221044023,0.05276780448147373,1,35056,582.7476164990944,113.89751887810141,9.5367431640625e-07,0.9268989562988281,0.016209755556133836,0.03971410054708462,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51410), ('8.8.4.4', 443))",1,275,74.58626748336505,106.4094616639478,4.887580871582031e-05,1.5414869785308838,0.04907735844047702,0.06399474679747948,26,969,113.04218003031295,104.34906832298137,9.5367431640625e-07,1.5414869785308838,0.024887603575667765,0.056536621597519515,1,969,101.73446018403813,105.04284537215051,9.5367431640625e-07,1.5414869785308838,0.016516418705929767,0.0432555585536786,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51412), ('8.8.4.4', 443))",1,275,74.2217110619258,105.4552,7.796287536621094e-05,2.093549966812134,0.04814145715834142,0.07261515291639854,26,1160,113.54285690119035,104.19935691318328,9.5367431640625e-07,2.093549966812134,0.024160800518930128,0.0603847385084708,1,1160,102.09501193560482,104.61931514178706,9.5367431640625e-07,2.093549966812134,0.016090093655544136,0.04749071759820075,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51414), ('8.8.4.4', 443))",1,275,74.45871041775375,105.74655172413793,4.1961669921875e-05,0.7806329727172852,0.047744280310722136,0.04989774824589469,26,569,111.58795838056308,103.93712055507372,9.5367431640625e-07,0.7806329727172852,0.023980265015376624,0.047400599181704556,1,569,100.70109137393526,104.54270051933064,9.5367431640625e-07,0.7803959846496582,0.015969876155880795,0.03642878261172019,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51438), ('8.8.4.4', 443))",1,275,63.31822672384834,89.54440154440154,0.0001010894775390625,240.0020399093628,1.1635752361874248,14.902976563801483,26,692,112.45264947888843,95.18307086614173,9.5367431640625e-07,240.0020399093628,0.592034891512267,10.647801884738469,1,692,98.67307570803241,93.27900912646675,9.5367431640625e-07,240.00185799598694,0.3919091526584277,8.666509222649696,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51440), ('8.8.4.4', 443))",1,275,74.31204073975734,105.69667170953102,0.00012493133544921875,240.01538515090942,0.2272250856259481,6.600169307110699,26,1149,145.76109366175248,121.70132325141778,9.5367431640625e-07,240.01538515090942,0.11351131536235608,4.66665874079744,1,1149,126.74065427730996,116.36778421981346,9.5367431640625e-07,240.01529097557068,0.07568440194449759,3.8106699172738887,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51442), ('8.8.4.4', 443))",1,275,73.73626287402584,104.58520179372198,4.100799560546875e-05,240.0093982219696,0.22450214138473248,6.560355628062554,26,515,141.32908415153202,119.63735029940119,9.5367431640625e-07,240.0093982219696,0.1123617581774884,4.642850225949042,1,515,123.18208194490137,114.61496259351621,9.5367431640625e-07,240.00918316841125,0.0748713801525037,3.7900407831592515,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51444), ('8.8.4.4', 443))",1,275,74.48228185639115,105.8501552795031,7.700920104980469e-05,240.03737211227417,0.2331780816754724,6.687220512679418,26,764,144.1811847826435,121.63721292331647,9.5367431640625e-07,240.03737211227417,0.11684582640077466,4.735562049456744,1,764,125.51584645077816,116.36530982628986,9.5367431640625e-07,240.03711915016174,0.07782681304884155,3.864927933402134,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51446), ('8.8.4.4', 443))",1,275,74.71411167249293,106.09083790133124,5.91278076171875e-05,240.01353788375854,0.2352310398529316,6.7152885406158305,26,766,145.78671430861914,122.1701030927835,9.5367431640625e-07,240.01353788375854,0.11904547565373955,4.779012278663655,1,766,126.66334176798703,116.76520136878126,9.5367431640625e-07,240.01331901550293,0.07902970164621925,3.8939332666347903,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51448), ('8.8.4.4', 443))",1,275,74.69543427528805,106.14001657000829,6.794929504394531e-05,240.01591897010803,0.2488867089918399,6.90739527447668,26,1161,153.87265165274255,124.3550021105952,9.5367431640625e-07,240.01591897010803,0.12673835436234604,4.931078229699656,1,1161,132.8254780728537,118.2069351230425,9.5367431640625e-07,240.01585602760315,0.08396010378857592,4.013612088733193,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51450), ('8.8.4.4', 443))",1,275,74.75604744521051,106.87437185929649,0.00012803077697753906,0.30330681800842285,0.05037392794536325,0.04790750864665441,26,21640,466.8267500336721,134.34628378378378,9.5367431640625e-07,0.30330681800842285,0.02537193417196592,0.045404815064355473,1,21640,383.2993578082954,125.13756316676024,9.5367431640625e-07,0.30330681800842285,0.016876185352097263,0.03612063163798166,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51452), ('8.8.4.4', 443))",1,275,74.95283130489997,106.93813481071099,0.00013589859008789062,1.402446985244751,0.055578170113554724,0.07553072189513362,26,1160,162.63063267939063,129.13791469194314,9.5367431640625e-07,1.402446985244751,0.028494632543687743,0.06585738566539515,1,1160,139.62022094293226,121.60820544942061,9.5367431640625e-07,1.402446985244751,0.018839467438241293,0.050499656734035545,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51454), ('8.8.4.4', 443))",1,275,74.95618988026509,107.0,3.814697265625e-05,0.8528850078582764,0.05141784879896376,0.057847658672110065,26,35986,759.2596596081144,144.1542416452442,9.5367431640625e-07,0.8528850078582764,0.025768696572000867,0.05107320437768295,1,35986,621.339219558141,131.74122681883026,9.5367431640625e-07,0.8528850078582764,0.01716863102020194,0.04110753424873877,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51456), ('8.8.4.4', 443))",1,275,75.11959255305325,107.19329896907216,8.20159912109375e-05,1.033447027206421,0.051847411760049755,0.05801009511973549,26,1160,153.86659521223362,126.98225108225108,9.5367431640625e-07,1.033447027206421,0.026097047685182884,0.051857535593457064,1,1160,133.11789606517146,120.3517559009787,9.5367431640625e-07,1.033447027206421,0.01736209037631381,0.041257169692021436,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51458), ('8.8.4.4', 443))",1,275,75.39034573227202,111.74278544542032,8.797645568847656e-05,0.5039889812469482,0.06508624883153331,0.07638645780199313,26,1161,186.12219538830294,134.53333333333333,9.5367431640625e-07,0.5039889812469482,0.039214578517193684,0.08254860353072047,1,1161,154.4716479456767,125.95323571091167,9.5367431640625e-07,0.5039889812469482,0.02448424105382822,0.05215795643872937,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51482), ('8.8.4.4', 443))",1,275,62.86904671246471,89.26377952755905,6.604194641113281e-05,240.00621891021729,1.1866063826640132,15.048913266913688,26,486,82.9349453398053,83.78470824949699,9.5367431640625e-07,240.00621891021729,0.6051833081629968,10.765078907531358,1,486,76.78157830496964,85.63781624500666,9.5367431640625e-07,240.00597095489502,0.40028188641866047,8.758446249770001,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51484), ('8.8.4.4', 443))",1,275,74.56122173736313,106.75600309837336,0.00012993812561035156,240.0061469078064,0.23264381700707962,6.678601034414103,26,41278,825.7101828197368,116.93193510091017,9.5367431640625e-07,240.0061469078064,0.11878320034401622,4.7741322949572185,1,41278,673.1720930734833,113.49109481403876,9.5367431640625e-07,240.00601291656494,0.07862471153762973,3.8841177570210292,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51486), ('8.8.4.4', 443))",1,275,74.33557861315613,105.69002284843869,9.989738464355469e-05,240.0133180618286,0.22878100759372477,6.622612303591802,26,485,104.54853415588099,100.37399309551208,9.5367431640625e-07,240.0133180618286,0.1151645030777727,4.700457279667714,1,485,95.53229809292266,102.1545918367347,9.5367431640625e-07,240.01315307617188,0.07659114109797574,3.8333666198508687,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51488), ('8.8.4.4', 443))",1,275,74.39728034754535,105.7746371275783,4.100799560546875e-05,240.00162386894226,0.2294440626733529,6.632399707189105,26,374,105.05739249043737,100.81549673954737,9.5367431640625e-07,240.00162386894226,0.11514668956867842,4.700229386155755,1,374,95.93405680206233,102.47318692543412,9.5367431640625e-07,240.00146508216858,0.07665717342956466,3.835138200937753,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51490), ('8.8.4.4', 443))",1,275,74.6903347635642,106.76239316239317,0.00014209747314453125,239.99978804588318,0.25674925246128577,7.0153607485249,26,792,108.94400340964833,102.27060379021596,9.5367431640625e-07,239.99978804588318,0.13231901538014623,5.038271423740067,1,792,98.65759155133316,103.79877871474265,9.5367431640625e-07,239.99960589408875,0.08730072022316551,4.092556407483797,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51492), ('8.8.4.4', 443))",1,275,74.75428241827666,106.8816029143898,9.679794311523438e-05,240.0004107952118,0.2735268695852163,7.241747009899944,26,60587,1329.1906334762564,130.98320537428023,9.5367431640625e-07,240.0004107952118,0.14403190397609614,5.257192441410132,1,60587,1076.644206649912,122.66656191074796,9.5367431640625e-07,240.00025391578674,0.09432850548097525,4.254660388745407,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51494), ('8.8.4.4', 443))",1,275,73.79427780090249,104.64851881505204,7.891654968261719e-05,0.830974817276001,0.0481831859319638,0.053882846661195985,26,633,105.09817247913446,100.14257028112449,9.5367431640625e-07,0.830974817276001,0.024142964291448046,0.049957434165038325,1,633,95.80956013369544,101.64776678256219,9.5367431640625e-07,0.830974817276001,0.01608684217311151,0.03831349662999592,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51496), ('8.8.4.4', 443))",1,275,74.25349675307366,105.56881463802705,8.58306884765625e-05,0.5583639144897461,0.047862812022494663,0.049248973318903155,26,420,105.53119631133998,100.97679071628652,9.5367431640625e-07,0.5583639144897461,0.02404913451788042,0.04559069725971956,1,420,96.2269491747132,102.51357827476038,9.5367431640625e-07,0.43950605392456055,0.016009505166512197,0.03527731693569447,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51498), ('8.8.4.4', 443))",1,275,74.21759922669975,105.92283710054559,8.58306884765625e-05,0.3665499687194824,0.046891015702960274,0.04494696551269045,26,410,104.90930400875847,100.57395056885053,9.5367431640625e-07,0.3665499687194824,0.023576470147496677,0.04260980891151799,1,410,95.76864898228055,102.36482254697286,9.5367431640625e-07,0.3665499687194824,0.015691538013885425,0.03363796314300074,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51500), ('8.8.4.4', 443))",1,275,74.39645951626738,105.68569194683346,8.988380432128906e-05,0.6617679595947266,0.04705946173093315,0.04937131024382043,26,496,105.79333035704475,101.00156678417548,9.5367431640625e-07,0.6617679595947266,0.023550520402884408,0.04524533218722736,1,496,96.48237453589726,102.56497912317327,9.5367431640625e-07,0.6617679595947266,0.015698771102096727,0.03593255863261578,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51502), ('8.8.4.4', 443))",1,275,73.9690334483318,105.2171381031614,6.29425048828125e-05,0.4599800109863281,0.04643079700517615,0.046237972657205445,26,3385,124.05501655692163,101.39367088607595,9.5367431640625e-07,0.4599800109863281,0.02352162140137337,0.04372504205196026,1,3385,109.79693015453482,102.68029115341545,9.5367431640625e-07,0.4599800109863281,0.015615622291575624,0.03408906516478397,Malicious,iodine_txt-64-tunnel,Google
