flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 54292), ('8.8.4.4', 443))",1,275,74.03774186134957,105.1303669008587,5.412101745605469e-05,0.40842485427856445,0.046937476471066476,0.04592482495137059,26,379,89.86724365876586,92.22634069400631,9.5367431640625e-07,0.40842485427856445,0.023683860786332653,0.04420151226390521,1,379,85.10296104502048,96.55698192297616,9.5367431640625e-07,0.4082009792327881,0.015744226908533828,0.03401180021557448,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54294), ('8.8.4.4', 443))",1,275,74.19303325988436,106.07084019769357,5.602836608886719e-05,1.001121997833252,0.04953418383397844,0.060854483950714,26,713,91.37231862391,92.591452991453,9.5367431640625e-07,1.001121997833252,0.02567094052230359,0.0570953692085262,1,713,86.12891898828856,97.19583567810918,9.5367431640625e-07,0.8805630207061768,0.016911051221676285,0.040736508277630264,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54296), ('8.8.4.4', 443))",1,275,73.72399811065388,105.52354349561054,0.00012803077697753906,0.4154398441314697,0.04834549190899054,0.05040169314914809,26,380,89.61364486399391,91.73450964300369,9.5367431640625e-07,0.4154398441314697,0.024830855563747863,0.0476157276093607,1,380,84.80532298811228,96.41680216802168,9.5367431640625e-07,0.405397891998291,0.016407849246423464,0.035881155788091576,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54298), ('8.8.4.4', 443))",1,275,74.86399833349017,107.45802770986145,5.888938903808594e-05,0.928001880645752,0.04905041104234257,0.05983055593673567,26,57867,1183.4467377055305,117.76428869420108,9.5367431640625e-07,0.928001880645752,0.025081028325330833,0.06073668972846508,1,57867,963.4708151586641,114.2748344370861,9.5367431640625e-07,0.928001880645752,0.01659834500080375,0.040535611873959924,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54300), ('8.8.4.4', 443))",1,275,74.44982979625175,105.98152812762385,9.417533874511719e-05,0.2391190528869629,0.04549559084307246,0.04245582039244425,26,379,90.07454842761112,92.49746192893402,9.5367431640625e-07,0.2391190528869629,0.022893866693575,0.04004477359867657,1,379,85.39736226825515,97.01490857946554,9.5367431640625e-07,0.2391190528869629,0.015233470203504847,0.03232455570779047,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54324), ('8.8.4.4', 443))",1,275,63.38281698930886,89.24124513618678,0.00013780593872070312,240.0050950050354,1.1725485539063811,14.960874375982561,26,679,91.23731387896954,85.85265225933202,9.5367431640625e-07,240.0050950050354,0.5908115140096409,10.637494614303439,1,679,82.95670263659002,86.98955613577023,9.5367431640625e-07,240.0049111843109,0.3923822611765145,8.672238363951235,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54326), ('8.8.4.4', 443))",1,275,74.89285129164621,106.56947608200456,9.202957153320312e-05,240.00368404388428,0.2280194543777628,6.612291730365577,26,461,111.65746319579398,104.66297709923664,9.5367431640625e-07,240.00368404388428,0.11456003968339697,4.688585398257521,1,461,100.86584506915521,105.3007366014732,9.5367431640625e-07,240.00346899032593,0.07623821188036989,3.8249279058629964,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54328), ('8.8.4.4', 443))",1,275,74.81223063148622,106.73155416012558,8.893013000488281e-05,240.00480389595032,0.23571257729841233,6.7229718663423865,26,696,113.25355328047512,104.56739305891848,9.5367431640625e-07,240.00480389595032,0.12112279288654228,4.821084627799952,1,696,101.8460878122653,105.30223880597015,9.5367431640625e-07,240.0046148300171,0.07999523084534228,3.918113604724726,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54330), ('8.8.4.4', 443))",1,275,74.45266183713672,105.86547433903577,0.00011610984802246094,240.0137059688568,0.23358407243216547,6.691767963895404,26,696,112.60983344355728,104.57985162046076,9.5367431640625e-07,240.0137059688568,0.11723229885101319,4.742506579107124,1,696,101.46566239735438,105.0096178840655,9.5367431640625e-07,240.0135350227356,0.07804356034200016,3.869575061013217,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54332), ('8.8.4.4', 443))",1,275,74.93224641205089,106.89880478087649,7.700920104980469e-05,240.7853879928589,0.2399154114380978,6.795672365671781,26,41278,841.1171755439278,122.0561475409836,9.5367431640625e-07,240.7853879928589,0.12333417222264263,4.874262266862865,1,41278,684.9401851968963,116.90798376184033,9.5367431640625e-07,240.78419709205627,0.08144394313572675,3.961034958946254,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54334), ('8.8.4.4', 443))",1,275,74.74851786565497,105.99127676447264,0.00012087821960449219,240.0331380367279,0.23817136987807258,6.758321661841382,26,622,113.3768982557986,105.08028616852147,9.5367431640625e-07,240.0331380367279,0.11930616143683553,4.785126431838194,1,622,102.1191994619887,105.38443208895949,9.5367431640625e-07,240.03291296958923,0.07947455668600939,3.905591400454044,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54336), ('8.8.4.4', 443))",1,275,74.56343262713004,105.8116169544741,0.00010204315185546875,1.5437707901000977,0.04723195906052511,0.060751510443211816,26,912,113.44990302853114,104.71479150275374,9.5367431640625e-07,1.5437707901000977,0.023646222001593303,0.05245974840134604,1,912,102.12863386960946,105.08097484276729,9.5367431640625e-07,1.5437707901000977,0.01576049380971126,0.04144659863370862,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54338), ('8.8.4.4', 443))",1,275,74.70738868916038,106.21875,0.00010180473327636719,1.1458361148834229,0.04945415292747717,0.06148236234972792,26,911,116.3932268068407,105.9439175257732,9.5367431640625e-07,1.1458361148834229,0.024771502014040554,0.05393523520645954,1,911,104.34030131260643,106.03570447679209,9.5367431640625e-07,1.1458361148834229,0.016507361485407903,0.04188562206862177,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54340), ('8.8.4.4', 443))",1,275,74.88335930926176,106.2816,0.000125885009765625,1.2723388671875,0.04829370526908587,0.06233617937399328,26,911,113.83811626131464,104.93167202572347,9.5367431640625e-07,1.2723388671875,0.02377467908962788,0.04753107479047559,1,911,102.47498410814293,105.38309256286784,9.5367431640625e-07,1.1508769989013672,0.01614097882822806,0.04158963896515801,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54342), ('8.8.4.4', 443))",1,275,75.09830156148074,106.70678513731825,6.890296936035156e-05,0.890146017074585,0.04859848762580051,0.05747373271377081,26,911,117.33656841826709,106.47313131313132,9.5367431640625e-07,0.890146017074585,0.0242829425930495,0.05291972115783582,1,911,105.15598378633858,106.55103689738756,9.5367431640625e-07,0.890146017074585,0.01619513178693837,0.04014005983145567,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54344), ('8.8.4.4', 443))",1,275,74.89651590944342,106.15935919055649,4.100799560546875e-05,0.763901948928833,0.04707842516999707,0.04759018798543892,26,845,112.91498650392306,104.62605752961083,9.5367431640625e-07,0.763901948928833,0.02359169577825791,0.04445816453614533,1,845,101.80791508821018,105.13830985915493,9.5367431640625e-07,0.763901948928833,0.01571933891982151,0.03508177451534954,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54368), ('8.8.4.4', 443))",1,275,60.6019429340287,87.57657657657657,8.392333984375e-05,240.01172614097595,1.3584197063791266,16.09491795828467,26,379,66.73164209138734,76.4423076923077,9.5367431640625e-07,240.01172614097595,0.723301397461489,11.76578314012701,1,379,64.88180770917182,80.31661442006269,9.5367431640625e-07,240.01154208183289,0.47128846956010517,9.502143316366249,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54370), ('8.8.4.4', 443))",1,275,74.48341350685547,106.03929121725731,5.078315734863281e-05,240.00822615623474,0.23139728154231698,6.660653414359846,26,379,83.84652123856844,89.06531881804044,9.5367431640625e-07,240.00822615623474,0.11671739828257373,4.7322462049613945,1,379,81.22342157543267,94.75839793281654,9.5367431640625e-07,240.00804996490479,0.07757101942630787,3.8579827199115115,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54372), ('8.8.4.4', 443))",1,275,74.30828644785628,105.51622641509434,0.000102996826171875,240.0194239616394,0.2266543858721177,6.592729125188926,26,10483,218.813387918785,92.62372110647972,9.5367431640625e-07,240.0194239616394,0.11374148028289124,4.671985084940073,1,10483,183.73326875529304,96.93314833501513,9.5367431640625e-07,240.01922917366028,0.07572303984221142,3.8121277868720926,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54374), ('8.8.4.4', 443))",1,275,74.69067575869644,106.6188589540412,5.1975250244140625e-05,240.0220558643341,0.23801117828211835,6.755390183998566,26,379,84.44635532138092,89.32012934518997,9.5367431640625e-07,240.0220558643341,0.12134689451758311,4.8253906446979045,1,379,81.69273311081783,95.16354389721627,9.5367431640625e-07,240.02187204360962,0.08035665215896953,3.9268163829507636,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54376), ('8.8.4.4', 443))",1,275,75.03266274888581,106.51376868607396,8.296966552734375e-05,240.02067708969116,0.2363393464426356,6.731359852604722,26,379,84.48054801211592,89.37400318979266,9.5367431640625e-07,240.02067708969116,0.11970909211471065,4.79249080419159,1,379,81.82702915025511,95.13866102143425,9.5367431640625e-07,240.0206069946289,0.07944705399209825,3.9043605675682316,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54378), ('8.8.4.4', 443))",1,275,75.34234516416583,106.94638069705094,0.0001239776611328125,240.00554299354553,0.2684168640744068,7.173359770381073,26,379,85.96961229300686,90.3940909090909,9.5367431640625e-07,240.00554299354553,0.13644804050294634,5.116660989659438,1,379,82.9097417127947,95.97469117203977,9.5367431640625e-07,240.00537109375,0.09044305426015273,4.165872019118291,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54380), ('8.8.4.4', 443))",1,275,75.28781275023128,107.55263157894737,7.295608520507812e-05,1.3349480628967285,0.056580897445176304,0.0746894921612726,26,388,85.90712903813782,90.06984924623116,9.5367431640625e-07,1.3349480628967285,0.03021837347652997,0.06974070177528476,1,388,82.78312150719819,96.16077275703995,9.5367431640625e-07,1.3349480628967285,0.019700456594897612,0.05047188198970642,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54382), ('8.8.4.4', 443))",1,275,75.24650613163006,107.0059777967549,9.107589721679688e-05,0.5402939319610596,0.05169706752157619,0.05187390321142713,26,379,85.84223804890547,90.4251290877797,9.5367431640625e-07,0.5402939319610596,0.026019810193374245,0.04976473388808025,1,379,82.81460874244164,95.98054363376252,9.5367431640625e-07,0.5402939319610596,0.017311267601672623,0.03845691010026654,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54384), ('8.8.4.4', 443))",1,275,75.87783747429455,109.12464589235128,3.695487976074219e-05,0.919287919998169,0.05711004616858152,0.0703592240234553,26,379,87.59251169909732,91.7843811394892,9.5367431640625e-07,0.919287919998169,0.02967153603087479,0.06658992114507356,1,379,84.17174378876598,97.71760904684976,0.0,0.7702889442443848,0.019528903958099305,0.04711928052572454,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54386), ('8.8.4.4', 443))",1,275,75.72145896335277,107.95293072824157,7.510185241699219e-05,0.5796909332275391,0.05345201513502333,0.0582312999792041,26,379,86.85106224938876,91.10564010743062,9.5367431640625e-07,0.5796909332275391,0.02691098653944522,0.05821706988485808,1,379,83.66597329303764,96.7514880952381,9.5367431640625e-07,0.5796909332275391,0.017902208105656816,0.04186307317036908,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54388), ('8.8.4.4', 443))",1,275,74.79710332366666,106.3798828125,9.202957153320312e-05,1.4355318546295166,0.05529734792364424,0.07572042798221874,26,399,86.05233339868415,90.52404317958784,9.5367431640625e-07,1.4355318546295166,0.027750658766569083,0.06856442293524163,1,399,82.79810838703722,95.82658393207055,9.5367431640625e-07,1.4355318546295166,0.018480622974808254,0.050549641875710545,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54412), ('8.8.4.4', 443))",1,275,62.611005761625485,88.86938775510204,8.702278137207031e-05,240.04976201057434,1.2304115529920234,15.324941870995408,26,750,86.3791030290554,83.56875,9.5367431640625e-07,240.04976201057434,0.6266807932445551,10.9558161701595,1,750,79.18933261494251,85.36,9.5367431640625e-07,240.0495800971985,0.4146690869199637,8.91558112975591,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54414), ('8.8.4.4', 443))",1,275,74.62839771211442,106.35862619808307,5.1975250244140625e-05,240.01913809776306,0.23987543249397064,6.7822658771936695,26,912,106.41256053778022,100.53284965739621,9.5367431640625e-07,240.01913809776306,0.12098500642084306,4.818873902723589,1,912,96.96031178258593,102.48673988748996,9.5367431640625e-07,240.0189609527588,0.08040840462217505,3.928363284059018,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54416), ('8.8.4.4', 443))",1,275,73.86928881470472,104.72382397572079,8.893013000488281e-05,240.03817510604858,0.2279306651066901,6.610721862518196,26,588,103.50995168276498,99.49162223914699,9.5367431640625e-07,240.03817510604858,0.11434047390165783,4.68390910071372,1,588,94.6752959695647,101.24011156186613,9.5367431640625e-07,240.03799414634705,0.07613103878912271,3.82207978997824,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54418), ('8.8.4.4', 443))",1,275,74.42494917888145,105.66614542611416,0.00012302398681640625,240.01881003379822,0.23487052036936107,6.710206815280702,26,706,105.33302855848923,100.65974127793022,9.5367431640625e-07,240.01881003379822,0.11769562113518808,4.751899551177166,1,706,96.1522004941407,102.33159268929504,9.5367431640625e-07,240.01861190795898,0.07839240664195442,3.8782456163789787,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54420), ('8.8.4.4', 443))",1,275,74.57480687888099,107.03657522859518,8.702278137207031e-05,240.0345230102539,0.2496903043816768,6.9193406264140505,26,589,107.57053944079134,101.15619621342513,9.5367431640625e-07,240.0345230102539,0.1291806672186981,4.978884756957904,1,589,97.6180136924712,103.16189396087326,9.5367431640625e-07,240.0343849658966,0.08511847585558012,4.041661207825593,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54422), ('8.8.4.4', 443))",1,275,75.16839667412195,106.83456790123456,7.295608520507812e-05,240.00331807136536,0.24717958656920633,6.884242364252387,26,892,109.5236493400438,102.40658882402002,9.5367431640625e-07,240.00331807136536,0.12517114803599078,4.900904577920235,1,892,99.3278708296289,103.89565458068087,9.5367431640625e-07,240.0031499862671,0.08307752438953944,3.992788151647792,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54424), ('8.8.4.4', 443))",1,275,74.65259114086473,106.09567901234568,0.00010085105895996094,0.6038949489593506,0.04637137692867559,0.04532509818644325,26,530,105.29128614740353,100.95400077309625,9.5367431640625e-07,0.6038949489593506,0.02320608849315245,0.042705947960374066,1,530,96.18741417167011,102.67010043780581,9.5367431640625e-07,0.6038949489593506,0.015469070871363958,0.033946972622699516,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54426), ('8.8.4.4', 443))",1,275,74.64193889327221,106.15494137353434,0.00013399124145507812,1.0290617942810059,0.05037232776299706,0.06157005148524506,26,717,108.2571945866831,102.04294217687075,9.5367431640625e-07,1.0290617942810059,0.025543718021608625,0.052562287834804614,1,717,98.25064904464145,103.42752397067117,9.5367431640625e-07,1.0290617942810059,0.016951815802892945,0.04134128732127704,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54428), ('8.8.4.4', 443))",1,275,75.02060562452779,106.69172932330827,0.00011396408081054688,1.0365750789642334,0.05027696998621708,0.05540993172438012,26,706,108.77676391457412,102.58434491419004,9.5367431640625e-07,1.0365750789642334,0.025163457721122346,0.05026494893140744,1,706,98.81879745178946,103.9553820412716,9.5367431640625e-07,1.0365750789642334,0.016773014254816074,0.039667360171146054,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54430), ('8.8.4.4', 443))",1,275,75.02855970566186,106.86672117743254,9.298324584960938e-05,0.7612099647521973,0.04917421610187587,0.05382492978689704,26,599,107.40854107877404,101.7228666114333,9.5367431640625e-07,0.7612099647521973,0.024886068347278,0.04757463945107988,1,599,97.75516242769795,103.45257080010998,9.5367431640625e-07,0.7612099647521973,0.01652664798583397,0.037749155826953554,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54432), ('8.8.4.4', 443))",1,275,74.64925995719975,106.59035087719299,7.510185241699219e-05,1.1342711448669434,0.048919726087923526,0.0600610712394207,26,891,108.03889197563839,101.54787714543812,9.5367431640625e-07,1.1342711448669434,0.025150227751389274,0.05613909334553861,1,891,98.00407692317023,103.26177698270722,9.5367431640625e-07,1.1342711448669434,0.016617825235354874,0.041137891374157014,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54456), ('8.8.4.4', 443))",1,275,43.79532029862591,73.37414965986395,0.00010991096496582031,240.00044298171997,2.050254170208761,19.765785834445083,26,34418,2031.7473726627395,187.27719298245614,9.5367431640625e-07,240.00044298171997,1.0538327324558312,14.210148955508444,1,34418,1651.3318164970908,148.5185185185185,9.5367431640625e-07,240.00029397010803,0.6945176539454272,11.54492248188317,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54458), ('8.8.4.4', 443))",1,275,41.69291161349592,71.67460317460318,0.00010800361633300781,240.00945615768433,2.395557144165039,21.34326170334636,26,379,42.39232684106877,65.375,9.5367431640625e-07,240.00945615768433,1.2527356107863423,15.482999070591804,1,379,42.258985546467215,67.54371584699453,9.5367431640625e-07,240.00924015045166,0.8203962822483011,12.541811481285139,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54460), ('8.8.4.4', 443))",1,275,45.648282841579146,73.4297520661157,8.0108642578125e-05,240.0003821849823,2.495403116941452,21.7768291242862,26,379,41.63141223981065,65.19469026548673,9.5367431640625e-07,240.0003821849823,1.3296605777740478,15.95365776315083,1,379,43.25307456894407,68.06628242074927,9.5367431640625e-07,240.00019598007202,0.8654577284190007,12.87956953872387,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54462), ('8.8.4.4', 443))",1,275,42.03318872789821,71.41025641025641,0.00011992454528808594,240.00268507003784,2.578508268142569,22.144741396319084,26,379,41.201743700365604,64.66222222222223,9.5367431640625e-07,240.00268507003784,1.335120749260698,15.98918241294448,1,379,41.61139167302512,66.97076023391813,9.5367431640625e-07,240.00256991386414,0.8771465076379412,12.97346933342794,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54464), ('8.8.4.4', 443))",1,275,42.0141679843679,71.47058823529412,7.390975952148438e-05,240.02937197685242,2.5422904754089095,21.960485265781433,26,62265,4092.6491901792956,335.0782608695652,9.5367431640625e-07,240.02937197685242,1.3098250518199137,15.81639560894072,1,62265,3324.8687281541866,245.1948424068768,9.5367431640625e-07,240.02919387817383,0.8620410232708372,12.844222837798997,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54466), ('8.8.4.4', 443))",1,275,41.97424062358771,72.05882352941177,7.486343383789062e-05,240.02201294898987,2.5372215751874245,21.960217178853203,26,379,41.131110931690834,64.56194690265487,9.5367431640625e-07,240.02201294898987,1.330447555118137,15.95510991708066,1,379,41.57686999357345,67.14782608695653,9.5367431640625e-07,240.02183604240417,0.870326005442198,12.91795159931216,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54468), ('8.8.4.4', 443))",1,275,41.86599187282618,71.86440677966101,0.00010991096496582031,1.0019550323486328,0.5126427259200659,0.4608476952152784,26,379,41.189143677319734,64.97356828193833,9.5367431640625e-07,1.0019550323486328,0.2652139916884161,0.46614069421558246,1,379,41.550679041340246,67.33043478260869,9.5367431640625e-07,1.0019550323486328,0.17435813643211542,0.3619561672961158,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54470), ('8.8.4.4', 443))",1,275,41.85877698370647,71.85593220338983,8.797645568847656e-05,1.0018291473388672,0.512188907362457,0.45827998794599484,26,379,41.22849316054159,65.11061946902655,9.5367431640625e-07,1.0018291473388672,0.2661584981282552,0.4648869126264565,1,379,41.56929053231067,67.42441860465117,9.5367431640625e-07,1.0018291473388672,0.1747116681090597,0.3612108042913461,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54472), ('8.8.4.4', 443))",1,275,41.88324560690382,71.88135593220339,8.702278137207031e-05,1.002526044845581,0.5130647369939038,0.46045012725751405,26,379,41.12762376166137,64.49781659388647,9.5367431640625e-07,1.002526044845581,0.26310580236869946,0.4654914172857578,1,379,41.53367350433673,67.0086455331412,9.5367431640625e-07,1.002526044845581,0.17349298909909464,0.3613767728950456,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54474), ('8.8.4.4', 443))",1,275,41.95497824058138,71.88793103448276,0.00013494491577148438,1.0018479824066162,0.5163236887558647,0.45696500465836626,26,379,41.46529948280349,65.21266968325791,9.5367431640625e-07,1.0018479824066162,0.26971215443177654,0.47160418467629284,1,379,41.755122418921786,67.51038575667656,9.5367431640625e-07,1.0018479824066162,0.1767179291872751,0.3625937305719734,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54476), ('8.8.4.4', 443))",1,275,42.41528738289515,72.0,9.107589721679688e-05,1.002803087234497,0.5135750770568848,0.455931295364759,26,379,39.079328402467,63.678048780487806,9.5367431640625e-07,1.002803087234497,0.2641366907194549,0.4672046100068613,1,379,40.44024947713827,66.51446945337621,9.5367431640625e-07,1.002803087234497,0.17395284868055774,0.35933093209444666,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54500), ('8.8.4.4', 443))",1,275,57.89219485284622,84.53465346534654,9.202957153320312e-05,240.00656604766846,1.4934984487087573,16.870426026680324,26,653,70.02185579556138,75.65038560411311,9.5367431640625e-07,240.00656604766846,0.7735875255053806,12.166351515821669,1,653,66.26089400171197,78.68697123519459,9.5367431640625e-07,240.00642085075378,0.508802013882136,9.872256421923064,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54502), ('8.8.4.4', 443))",1,275,74.45124946289482,106.0288315629742,4.410743713378906e-05,240.02678108215332,0.227887951431622,6.610423670806048,26,379,88.19085833819476,91.41561423650975,9.5367431640625e-07,240.02678108215332,0.11488680744609278,4.69534309782768,1,379,84.11885826484824,96.31518697532435,9.5367431640625e-07,240.02659010887146,0.07636855776983363,3.828217666874549,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54504), ('8.8.4.4', 443))",1,275,74.00751410225209,105.18863636363636,5.698204040527344e-05,240.01485991477966,0.22751703562385842,6.6050736922754885,26,379,87.56703752001742,90.94924242424243,9.5367431640625e-07,240.01485991477966,0.1137002500994452,4.671008526130228,1,379,83.56286620164116,95.69570707070707,9.5367431640625e-07,240.01471996307373,0.07580069966857016,3.8139803436482724,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54506), ('8.8.4.4', 443))",1,275,74.34633242394288,105.64150943396227,0.00011205673217773438,240.00962710380554,0.2266657674780785,6.592458139772576,26,379,87.97091096738063,91.20211960635882,9.5367431640625e-07,240.00962710380554,0.11361786065251482,4.6691388863475805,1,379,83.94406249866186,96.02495588606,9.5367431640625e-07,240.00942301750183,0.07566956029777508,3.8105290413536315,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54508), ('8.8.4.4', 443))",1,275,74.5867862875724,105.93788819875776,0.00011992454528808594,240.01785612106323,0.23317073349259856,6.686687225078641,26,379,88.53515084716643,91.75077881619937,9.5367431640625e-07,240.01785612106323,0.11688727147392508,4.736105828381805,1,379,84.39932004667969,96.4896265560166,9.5367431640625e-07,240.01745200157166,0.0778445483800193,3.8651198140250558,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54510), ('8.8.4.4', 443))",1,275,74.38150946681272,105.5926493108729,0.00013399124145507812,240.0023069381714,0.22996325657285493,6.64001785948409,26,379,88.17858474570872,91.40231213872832,9.5367431640625e-07,240.0023069381714,0.11567511371033139,4.711096100256362,1,379,84.07991345944477,96.15303768264548,9.5367431640625e-07,240.0021460056305,0.07694924354553223,3.842509206247215,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54512), ('8.8.4.4', 443))",1,275,74.23529737561029,105.7515923566879,8.082389831542969e-05,1.5817289352416992,0.047885997741820806,0.06290094918959163,26,547,88.94298795323805,91.72964300040113,9.5367431640625e-07,1.5817289352416992,0.024099694209152395,0.05441424246345515,1,547,84.56128673613547,96.42731395038678,9.5367431640625e-07,1.5817289352416992,0.016034398923688662,0.042680347175040725,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54514), ('8.8.4.4', 443))",1,275,73.99885900029373,105.13875968992248,6.103515625e-05,0.4581570625305176,0.04666527932332041,0.04511715545515673,26,56158,1109.6457828218636,112.92951713395638,9.5367431640625e-07,0.4581570625305176,0.02341677476610244,0.04261890964016363,1,56158,906.3352973677181,110.32452047693106,9.5367431640625e-07,0.4576420783996582,0.015595422620627433,0.03393289679086557,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54516), ('8.8.4.4', 443))",1,275,74.66315797967086,106.43353941267388,5.602836608886719e-05,1.0179028511047363,0.04648212232243065,0.050676549623438254,26,387,88.96104886070938,91.9888030888031,9.5367431640625e-07,1.0179028511047363,0.02318834687531708,0.045006281704343724,1,387,84.74076685980995,96.80123583934089,9.5367431640625e-07,1.0179028511047363,0.015478079877131814,0.03634543817857421,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54518), ('8.8.4.4', 443))",1,275,74.21823879217727,105.57077625570776,0.00011897087097167969,0.24258995056152344,0.045801423473024044,0.042766116382023024,26,379,87.77636299708014,91.10729285987018,9.5367431640625e-07,0.24258995056152344,0.022955142149404317,0.04056697638491386,1,379,83.77016490546906,95.93948639715231,9.5367431640625e-07,0.24258995056152344,0.01529432070703982,0.032568184855647095,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54520), ('8.8.4.4', 443))",1,275,74.47964637222744,106.37298215802889,8.392333984375e-05,0.9198129177093506,0.04873504930612992,0.05945267442428671,26,536,89.35426660258089,91.9169164882227,9.5367431640625e-07,0.9198129177093506,0.02453648032749833,0.05585823383125176,1,536,84.93545975532443,96.76167425968109,9.5367431640625e-07,0.9195699691772461,0.016323673592711134,0.04043719963344104,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54544), ('8.8.4.4', 443))",1,275,59.54385077645932,85.37272727272727,9.202957153320312e-05,240.01788687705994,1.370962300801386,16.16807798074925,26,658,91.83596399986229,83.98375870069606,9.5367431640625e-07,240.01788687705994,0.6981384815171707,11.559653743528509,1,658,82.35466480859861,84.4531490015361,9.5367431640625e-07,240.01769089698792,0.4619088367315439,9.407107204075286,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54546), ('8.8.4.4', 443))",1,275,74.99275244805833,106.47783621337341,6.580352783203125e-05,240.00574707984924,0.22563415559610925,6.577488603263104,26,533,120.783089432166,109.52714932126698,9.5367431640625e-07,240.00574707984924,0.11318449639500604,4.66025804392444,1,533,107.6796509416566,108.5081596786342,9.5367431640625e-07,240.00558400154114,0.07536248793139762,3.8028126574099983,Malicious,iodine_null-32-tunnel,Google
