flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 45536), ('9.9.9.11', 443))",1,256,27.968653120784456,178.90828924162258,0.00012111663818359375,1.2843389511108398,0.0974032950485553,0.052086138902731456,47,39835,1789.954408714589,391.5500878734622,5.0067901611328125e-06,1.2843389511108398,0.09699496836729453,0.04837982622212803,1,39835,1271.4099623262118,285.4163732394366,5.0067901611328125e-06,1.1942431926727295,0.04857292070262758,0.056470993769811094,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45560), ('9.9.9.11', 443))",1,256,44.14057413389249,139.10655737704917,0.00011897087097167969,30.097892999649048,0.7452452557146056,2.7239621068566247,47,797,133.35257693019113,251.46280991735537,3.814697265625e-05,30.097892999649048,0.7513144512971243,2.7262052427796517,1,797,113.96928155415458,195.05349794238683,3.814697265625e-05,30.007655143737793,0.3726226278573028,1.9466488157440254,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45562), ('9.9.9.11', 443))",1,256,28.14861890512658,178.33644859813083,8.702278137207031e-05,30.092954874038696,0.14056148506735863,1.1840480775502447,47,26584,1036.233358930217,417.3239875389408,2.5987625122070312e-05,30.092954874038696,0.14053460216373437,1.1804247941158965,1,26584,742.6740337424487,297.8302180685358,2.5987625122070312e-05,30.00045084953308,0.07022596409055096,0.8371260394865722,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45564), ('9.9.9.11', 443))",1,256,27.660529051253146,179.061872909699,5.698204040527344e-05,30.098838090896606,0.15089363508687748,1.228351592805069,47,40570,1730.8846466869827,480.9191919191919,1.9073486328125e-06,30.098838090896606,0.15188359168890556,1.2287976016121034,1,40570,1231.3070651434205,329.4840604026846,1.9073486328125e-06,30.00119400024414,0.07563685990500911,0.8699021420543918,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45566), ('9.9.9.11', 443))",1,256,27.441075021717005,178.92163543441225,0.00010704994201660156,30.09133219718933,0.15361374596280042,1.2388907977077637,47,39120,1601.6800077081525,456.67576791808875,3.0994415283203125e-05,30.09133219718933,0.15384749388083432,1.2270976954746644,1,39120,1140.7276469267288,317.68030690537086,3.0994415283203125e-05,29.77295708656311,0.07680687298140021,0.8697888415631413,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45568), ('9.9.9.11', 443))",1,256,27.8820564727701,178.65619834710745,9.894371032714844e-05,30.09088683128357,0.14925968844369547,1.2199388845871695,47,1010,93.9404683681225,385.0083333333333,3.981590270996094e-05,30.09088683128357,0.15047751085985084,1.2213809016590869,1,1010,124.21566768715306,281.40414937759334,3.981590270996094e-05,30.00113010406494,0.0748777839036479,0.8644314108169073,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45570), ('9.9.9.11', 443))",1,256,27.935873064992915,178.6266891891892,9.703636169433594e-05,30.09529995918274,0.15244864287916982,1.234494740265027,47,1180,103.72101426913487,389.4070945945946,2.002716064453125e-05,30.09529995918274,0.15242012704891197,1.2304414887326987,1,1180,129.90891319758433,284.0168918918919,2.002716064453125e-05,29.99991488456726,0.07615988836989802,0.872590354756569,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45572), ('9.9.9.11', 443))",1,256,27.720336575157237,178.5504,0.00011706352233886719,30.08978581428528,0.14446112169669226,1.200238937035287,47,19178,756.9103417633684,411.28685897435895,9.059906005859375e-06,30.08978581428528,0.14466424853231513,1.19778272787295,1,19178,547.8625340770113,294.8254603682946,9.059906005859375e-06,30.000167846679688,0.07223056084834613,0.8489625836092061,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45574), ('9.9.9.11', 443))",1,256,27.88230340447227,179.50403877221325,0.00016617774963378906,30.08603310585022,0.14581298712387825,1.205887870431164,47,17907,709.184115877553,410.61650485436894,5.984306335449219e-05,30.08603310585022,0.14602274871529405,1.2033523417568042,1,17907,514.7912430899141,294.96685529506874,5.984306335449219e-05,29.999454021453857,0.07290649356193912,0.853061210455525,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45576), ('9.9.9.11', 443))",1,256,27.455774753603524,179.71639344262294,9.202957153320312e-05,30.09137511253357,0.14795059601857352,1.2153055624799456,47,1203,88.55814074289765,384.84176182707995,3.4809112548828125e-05,30.09137511253357,0.147197526264814,1.2083286892707126,1,1203,121.76172259482377,282.5306623058054,3.4809112548828125e-05,30.00148320198059,0.0737331530076197,0.8579515578645107,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45578), ('9.9.9.11', 443))",1,256,29.539729143281217,177.65853658536585,9.393692016601562e-05,30.089191913604736,0.1467653435293937,1.2103571885133253,47,59349,2381.9369738330283,480.48450244698205,4.696846008300781e-05,30.089191913604736,0.147218238684087,1.2095744493528156,1,59349,1689.8386011238235,328.82491856677524,3.600120544433594e-05,30.000437021255493,0.07344247834315218,0.8564667440069771,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45580), ('9.9.9.11', 443))",1,256,25.65102933845831,180.84285714285716,9.298324584960938e-05,1.8537580966949463,0.10047894471020093,0.08032901737249057,47,29838,1248.7296831109015,444.38709677419354,7.700920104980469e-05,1.8537580966949463,0.10080811493700668,0.08025136087149505,1,29838,892.1667877144316,312.37924865831843,5.316734313964844e-05,1.7637739181518555,0.05028444950134496,0.07109902363279826,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45604), ('9.9.9.11', 443))",1,256,44.8794714519572,141.5327868852459,7.605552673339844e-05,30.09693694114685,0.7449277432496882,2.7239313006125854,47,24251,2141.8783937693574,461.048,1.6927719116210938e-05,30.09693694114685,0.7267695242358793,2.6831089315248033,1,24251,1532.3822260867341,303.2307692307692,1.6927719116210938e-05,29.99886703491211,0.366407548508993,1.9293339723026746,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45606), ('9.9.9.11', 443))",1,256,27.429173622321223,179.6611570247934,0.00011086463928222656,30.089744091033936,0.14914397688101458,1.2203594829759261,47,61711,2494.315513135927,506.5082781456954,5.507469177246094e-05,30.089744091033936,0.1493631974974675,1.217839439863271,1,61711,1770.6822506282808,342.94954507857733,1.0013580322265625e-05,30.000436067581177,0.07457198844050729,0.8634245211214205,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45608), ('9.9.9.11', 443))",1,256,27.712071567610995,179.18619582664527,0.0001220703125,30.117830991744995,0.14493363501557965,1.2030346673136396,47,46493,1850.2071607419193,474.29790660225444,3.0040740966796875e-05,30.117830991744995,0.14537445152959516,1.2013831026981754,1,46493,1315.6894458124973,326.5048231511254,3.0040740966796875e-05,30.028353929519653,0.07252511744142442,0.8513960193358362,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45610), ('9.9.9.11', 443))",1,256,27.59231957440592,179.39770867430443,8.392333984375e-05,30.091366052627563,0.14776563097218998,1.213942372613753,47,63876,2567.4142059791347,506.430441898527,2.9087066650390625e-05,30.091366052627563,0.14773758825708608,1.2102489141095136,1,63876,1822.8894982229476,342.9140752864157,2.9087066650390625e-05,30.000509023666382,0.07382230539970179,0.8584611853642502,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45612), ('9.9.9.11', 443))",1,256,27.23458315569051,179.6991869918699,0.0001518726348876953,30.08999800682068,0.14679237142059626,1.2096328088878736,47,830,87.50303468969152,402.97394136807816,3.0040740966796875e-05,30.08999800682068,0.14700450593845685,1.20698918765741,1,830,129.07104341181704,291.24572823433687,3.0040740966796875e-05,29.99967312812805,0.07339618571029813,0.8556728423752181,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45614), ('9.9.9.11', 443))",1,256,26.39866682126527,179.8252911813644,9.989738464355469e-05,30.09044122695923,0.1501577083269755,1.223954345061144,47,1001,92.56254928725524,407.5883333333333,3.695487976074219e-05,30.09044122695923,0.15037931384944755,1.2212389519452045,1,1001,132.65772723676352,293.6119900083264,3.695487976074219e-05,29.999741077423096,0.07507885416348775,0.8658539380132461,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45616), ('9.9.9.11', 443))",1,256,28.05183192326191,179.22512234910278,0.000102996826171875,30.09156107902527,0.14714673531600853,1.211971433717304,47,39490,1580.0672111415715,466.09787928221857,1.811981201171875e-05,30.09156107902527,0.14711939041910607,1.2082790840095337,1,39490,1126.620452134204,322.6615008156607,1.811981201171875e-05,30.00051999092102,0.07351330776603854,0.8568499467214254,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45618), ('9.9.9.11', 443))",1,256,27.76126606736009,178.88083735909822,0.00010013580322265625,30.08728790283203,0.14535750150680543,1.2038144038934653,47,34364,1415.2229615928484,470.3488745980707,4.601478576660156e-05,30.08728790283203,0.14509601600696115,1.199374614688789,1,34364,1011.8582380736627,324.7320997586484,4.601478576660156e-05,30.000844955444336,0.07256171572803491,0.8508859511951277,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45620), ('9.9.9.11', 443))",1,256,27.700746142275776,178.85106382978722,7.295608520507812e-05,30.096823930740356,0.14770093941297688,1.2139953049372765,47,55774,2229.889399295813,493.40194489465154,5.9604644775390625e-06,30.096823930740356,0.14623488311643723,1.204257585246612,1,55774,1588.542635487881,336.89495114006513,5.9604644775390625e-06,30.004189014434814,0.07342915488338704,0.8561214434676296,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45622), ('9.9.9.11', 443))",1,256,28.32066795069918,178.40923566878982,7.891654968261719e-05,30.091409921646118,0.1436379982523941,1.1971898149970681,47,4330,178.6582487301497,403.2384737678855,1.6927719116210938e-05,30.091409921646118,0.1433811480072653,1.1925871405665984,1,4330,170.3227259792082,290.9132856006364,1.6927719116210938e-05,30.000203847885132,0.07170463766262031,0.8460967145376677,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45624), ('9.9.9.11', 443))",1,256,27.302967542573423,179.49915110356537,9.703636169433594e-05,0.9154949188232422,0.09746181802684759,0.04300686568778986,47,1180,96.52791323116918,402.31632653061223,0.00019598007202148438,0.9154949188232422,0.09759841745106894,0.03887351448366796,1,1180,132.059713581209,290.8130841121495,9.703636169433594e-05,0.9035670757293701,0.04873090901342379,0.052178439259028604,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45648), ('9.9.9.11', 443))",1,256,41.014204299048615,129.9902912621359,0.00010514259338378906,30.090043783187866,0.8842971745659324,2.9473788565259627,47,886,117.54344170644677,207.99019607843138,3.790855407714844e-05,30.090043783187866,0.8928803358927812,2.9521621662183124,1,886,96.12844050108548,168.8,3.790855407714844e-05,30.000060081481934,0.4421485872829662,2.1130134629266593,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45650), ('9.9.9.11', 443))",1,256,27.8042369258529,178.78743961352657,7.796287536621094e-05,30.091907024383545,0.1453868177629286,1.2038256044919329,47,485,57.51208738264732,331.68870967741935,1.9788742065429688e-05,30.091907024383545,0.14559443278150913,1.2010760609094022,1,485,88.79207462646391,255.1764705882353,1.9788742065429688e-05,29.999913930892944,0.0726934088814643,0.8515671990714205,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45652), ('9.9.9.11', 443))",1,256,26.801088720190695,178.87244897959184,0.0001010894775390625,30.09069800376892,0.15349273584161138,1.2374092771112604,47,641,64.3759507123446,336.88013698630135,4.887580871582031e-05,30.09069800376892,0.1545171766297486,1.2380015443106211,1,641,93.09655740184873,257.60665529010237,4.887580871582031e-05,29.999825954437256,0.07694298543042347,0.8765991212710891,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45654), ('9.9.9.11', 443))",1,256,27.492190248183704,178.79907264296753,0.00014400482177734375,30.08961296081543,0.13940875855023646,1.1793421884523994,47,53658,2100.9892513041113,418.25308641975306,2.9087066650390625e-05,30.08961296081543,0.13916447763280854,1.1748875770615494,1,53658,1491.1386221240887,298.6185328185328,2.9087066650390625e-05,29.99960994720459,0.0695966445312618,0.8335304287192391,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45656), ('9.9.9.11', 443))",1,256,26.81855710997352,178.60862619808307,0.0001068115234375,30.094866037368774,0.14520170860290527,1.199339357590193,47,768,59.09036117676046,333.496,0.0016939640045166016,30.094866037368774,0.14540749826492408,1.1966223518078416,1,768,90.0103639333901,255.99040767386091,0.0001068115234375,30.003812074661255,0.07260085430145263,0.8484401180405589,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45658), ('9.9.9.11', 443))",1,256,27.89653944655681,177.68189806678384,5.793571472167969e-05,30.092009782791138,0.15916978851170607,1.2592714769639082,47,2768,143.3932875893493,347.32437275985666,5.984306335449219e-05,30.092009782791138,0.16228364999247197,1.2670389326500233,1,2768,133.29416914230043,261.67524401064776,5.2928924560546875e-05,29.953311920166016,0.08029168727766345,0.8935138475529043,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45660), ('9.9.9.11', 443))",1,256,28.868976938988183,179.82238010657193,8.893013000488281e-05,30.089984893798828,0.1631193967052202,1.2652924992182304,47,2127,106.19907577526698,350.06702898550725,4.0531158447265625e-06,30.089984893798828,0.16346681485807832,1.2739175860827558,1,2127,115.10609932244537,264.104932735426,4.0531158447265625e-06,30.000253915786743,0.0822918320900662,0.899451275517675,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45662), ('9.9.9.11', 443))",1,256,27.581150986636793,178.5600706713781,7.104873657226562e-05,30.089712858200073,0.1602379381129172,1.2621852023429532,47,1169,88.63410528665015,342.7789661319073,2.8133392333984375e-05,30.089712858200073,0.16163882868630544,1.26503020643679,1,1169,105.04499817096887,260.30523513753326,2.09808349609375e-05,30.000503063201904,0.08040358351136609,0.8947214305525356,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45664), ('9.9.9.11', 443))",1,256,26.201179770076475,180.42737896494157,8.106231689453125e-05,30.09313702583313,0.15070997153636206,1.2265593536254231,47,898,62.780165940105356,337.3545150501672,3.218650817871094e-05,30.09313702583313,0.1509341023475481,1.2234403342126043,1,898,92.02767603373917,258.8253968253968,3.0040740966796875e-05,30.000560998916626,0.07535498576818103,0.8673005488889333,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45666), ('9.9.9.11', 443))",1,256,27.414103224264405,178.57303370786516,6.103515625e-05,30.0897798538208,0.17129482739861865,1.301691633992532,47,18202,782.8865476563216,382.6155303030303,2.7179718017578125e-05,30.0897798538208,0.1732126757134975,1.3068758479855953,1,18202,561.7029265065495,280.01789077212806,2.7179718017578125e-05,29.999799013137817,0.0860510301634908,0.9232455471215264,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45668), ('9.9.9.11', 443))",1,256,26.376180478558062,179.6435100548446,9.012222290039062e-05,0.7565929889678955,0.10160167924650423,0.049586956111508325,47,766,66.99285259988368,338.15412844036695,2.86102294921875e-06,0.7565929889678955,0.10194333072970896,0.053635897385893555,1,766,94.1795239140528,258.753663003663,2.86102294921875e-06,0.7557339668273926,0.05084740317927709,0.0577698318899982,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45692), ('9.9.9.11', 443))",1,256,44.43399428078575,139.22881355932202,0.00034618377685546875,30.097506999969482,0.770488794033344,2.766799327294201,47,528,109.531894221577,234.864406779661,3.600120544433594e-05,30.097506999969482,0.7703396234756861,2.7550129660646556,1,528,96.29303984404768,187.04661016949152,3.600120544433594e-05,29.97022008895874,0.3836050591570266,1.9719800573789064,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45694), ('9.9.9.11', 443))",1,256,27.21154953567587,179.2906793048973,8.296966552734375e-05,30.088876962661743,0.14250690688060808,1.1923334813740605,47,677,62.18729554011021,342.56735340729,1.0967254638671875e-05,30.088876962661743,0.14293225227840364,1.1906468817157971,1,677,94.68997698004416,260.7998417721519,1.0967254638671875e-05,30.00002884864807,0.07130986947628211,0.8437656635890892,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45696), ('9.9.9.11', 443))",1,256,28.32880987481981,178.9251592356688,9.512901306152344e-05,30.089587926864624,0.14364335867776826,1.1970525303865789,47,37366,1586.198717129894,425.33863275039744,1.4066696166992188e-05,30.089587926864624,0.14338789320295783,1.1924823978445973,1,37366,1128.979549431802,302.2299124900557,1.4066696166992188e-05,29.999436855316162,0.07170731360745278,0.8460907757221172,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45698), ('9.9.9.11', 443))",1,256,26.734259664909153,179.469918699187,0.00011301040649414062,30.089542865753174,0.14675062370610936,1.2096817504852413,47,598,61.7100940394054,345.76797385620915,2.8133392333984375e-05,30.089542865753174,0.14744355284445804,1.2090111775753252,1,598,95.7672488333646,262.4156479217604,2.8133392333984375e-05,29.99977397918701,0.07349501056733372,0.8564914484232993,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45700), ('9.9.9.11', 443))",1,256,26.45199272221328,179.9814502529511,0.00011491775512695312,30.091672897338867,0.1521298410119237,1.232561403231831,47,778,71.74748523440037,349.6271186440678,3.0994415283203125e-05,30.091672897338867,0.1528766519549747,1.222767481381137,1,778,100.56307383272078,264.58918005071854,3.0994415283203125e-05,29.777376890182495,0.07619362595521052,0.8662795886003052,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45702), ('9.9.9.11', 443))",1,256,27.698439445873706,179.1008064516129,4.506111145019531e-05,30.09115719795227,0.18201333344584764,1.3523217453219711,47,26063,1170.9112816268412,432.9918032786885,2.09808349609375e-05,30.09115719795227,0.18496905753744702,1.3645244691753298,1,26063,834.5322784538138,305.0142276422764,2.09808349609375e-05,30.000421047210693,0.0916547304737483,0.9598893625601469,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45704), ('9.9.9.11', 443))",1,256,26.403271986885507,180.32324840764332,9.107589721679688e-05,30.101392030715942,0.14358996014085493,1.1974914769098894,47,55464,2667.5896062531397,492.8473767885533,4.601478576660156e-05,30.101392030715942,0.14333445213402912,1.1924700213320236,1,55464,1893.5717104467512,336.7096260938743,2.7179718017578125e-05,29.99946689605713,0.07168065685375481,0.8460165081265754,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45706), ('9.9.9.11', 443))",1,256,26.62832524519332,179.48675496688742,7.510185241699219e-05,30.110626935958862,0.14943288056609247,1.221939733966031,47,17385,697.5533390762259,377.4667774086379,0.00012993812561035156,30.110626935958862,0.14990173203377874,1.2196247952117036,1,17385,503.0317893053696,278.31260364842456,5.793571472167969e-05,29.99985408782959,0.07477844562767946,0.8640732184148543,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45708), ('9.9.9.11', 443))",1,256,27.80700862988823,179.74744027303754,0.000102996826171875,30.09268283843994,0.15397286985674474,1.2409545790785041,47,28771,1176.8023848387766,400.4786324786325,1.5020370483398438e-05,30.09268283843994,0.15420812817469035,1.2381298743183327,1,28771,839.2902422066281,290.0187873612297,1.5020370483398438e-05,29.998555898666382,0.07698643492837237,0.8777150022157989,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45710), ('9.9.9.11', 443))",1,256,25.85954390846714,180.67757774140753,7.700920104980469e-05,30.08993697166443,0.14777350660230293,1.2141772370523087,47,21031,839.3743899498173,382.9147540983607,8.821487426757812e-06,30.08993697166443,0.14798860910099323,1.2117263303593215,1,21031,602.1177325568972,281.7133497133497,8.821487426757812e-06,30.000148057937622,0.07388675330115146,0.8588717123747619,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45712), ('9.9.9.11', 443))",1,256,26.198910030107207,179.66550522648083,7.486343383789062e-05,1.3260960578918457,0.09785808360181346,0.05657141914116634,47,41444,1718.3211224412814,419.15384615384613,6.198883056640625e-05,1.3260960578918457,0.09814256210460763,0.05656880016405594,1,41444,1220.0080693233845,299.2006980802792,4.1961669921875e-05,1.2322840690612793,0.048971774588505775,0.05867980275263257,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45736), ('9.9.9.11', 443))",1,256,43.60630022661927,130.01960784313727,7.486343383789062e-05,30.091023921966553,0.8984826437317499,2.9612085370713217,47,869,116.08763156399154,207.6039603960396,3.695487976074219e-05,30.091023921966553,0.9019562983512879,2.966698505636036,1,869,95.7351074761253,168.6206896551724,3.695487976074219e-05,30.00101900100708,0.44924132186587495,2.1243618396709736,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45738), ('9.9.9.11', 443))",1,256,27.469806095303625,179.25555555555556,8.106231689453125e-05,30.090004920959473,0.14316692526655092,1.1953708631190294,47,592,55.7931014795474,324.28934817170114,1.0967254638671875e-05,30.090004920959473,0.143368052449196,1.1926190971853288,1,592,84.80265664274819,251.71485305798254,1.0967254638671875e-05,29.997950792312622,0.07158346263327546,0.8455274116809779,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45740), ('9.9.9.11', 443))",1,256,28.253552745504184,178.7160883280757,0.00013899803161621094,30.092352867126465,0.14239481011461497,1.1914618517228817,47,521,55.21880519972038,322.9746835443038,0.00011301040649414062,30.092352867126465,0.14281957538683326,1.189693679943121,1,521,84.40695770674192,250.73143759873616,9.393692016601562e-05,30.00091290473938,0.07125368759094962,0.8430903878994295,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45742), ('9.9.9.11', 443))",1,256,27.929552953508715,179.35332252836304,0.00010204315185546875,30.092116117477417,0.14625869014046408,1.208266197841679,47,40824,1630.1103010065515,391.34359805510536,3.504753112792969e-05,30.092116117477417,0.1462317205868758,1.2045496636443533,1,40824,1157.6937401218868,285.34846029173417,3.504753112792969e-05,30.000638008117676,0.07307003497690663,0.8543756786137587,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45744), ('9.9.9.11', 443))",1,256,27.01422980282799,179.8896,0.00011801719665527344,30.087130069732666,0.14439409627364233,1.200354204841483,47,37228,1872.7208084238357,433.223113964687,1.1920928955078125e-05,30.087130069732666,0.14483179731767662,1.199552621933057,1,37228,1329.3386872747924,306.35336538461536,1.1920928955078125e-05,30.000319957733154,0.0722549447271474,0.8495758957426394,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45746), ('9.9.9.11', 443))",1,256,27.98078145548074,179.584375,9.393692016601562e-05,30.20477604866028,0.14118623323097287,1.190295994309556,47,44483,1744.9886197631854,392.0953125,2.4080276489257812e-05,30.20477604866028,0.141158960981175,1.1867510292561074,1,44483,1238.6179105181006,285.83984375,2.4080276489257812e-05,30.115523099899292,0.07053792262282382,0.8416174708018586,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45748), ('9.9.9.11', 443))",1,256,28.19291182780656,179.4398073836276,0.00011706352233886719,30.091867208480835,0.14487614662317602,1.202212867293039,47,591,56.33892698542603,324.92628205128204,1.6927719116210938e-05,30.091867208480835,0.1446172356796877,1.1976480027145238,1,591,85.30525566345374,252.24137931034483,1.6927719116210938e-05,30.002209901809692,0.07232180032071868,0.8496818657181548,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45750), ('9.9.9.11', 443))",1,256,27.04437637420204,179.99180327868854,0.00011706352233886719,30.092994928359985,0.14789282081553892,1.216194954586807,47,62014,3277.1311257236443,514.9040650406504,2.002716064453125e-05,30.092994928359985,0.14666109131679472,1.2067156873830374,1,62014,2328.114479589324,348.13142857142856,1.7881393432617188e-05,30.000148057937622,0.0735839280038098,0.8575196763888285,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45752), ('9.9.9.11', 443))",1,256,27.831337253774446,178.16666666666666,7.510185241699219e-05,30.089277982711792,0.1520058212151616,1.2325449697107715,47,25770,1044.603912447272,370.0235294117647,5.316734313964844e-05,30.089277982711792,0.15172117647498545,1.227857415234221,1,25770,745.417173269811,274.1757779646762,5.316734313964844e-05,29.999591827392578,0.0758749595796219,0.8710204965343586,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45754), ('9.9.9.11', 443))",1,256,27.14933767710127,179.78036605657238,7.605552673339844e-05,30.089617013931274,0.15007457852363587,1.2237970082908063,47,544,56.92968210033199,328.3739565943239,2.6941299438476562e-05,30.089617013931274,0.15054876270102815,1.2222374730618941,1,544,86.64265398110153,253.95333333333335,2.6941299438476562e-05,29.999649047851562,0.07509987248889201,0.8661065246536691,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45756), ('9.9.9.11', 443))",1,256,26.83384129429316,179.88519134775373,8.416175842285156e-05,0.7583010196685791,0.0971062982082367,0.03691305481389352,47,30968,1258.601570437028,383.66555740432614,1.3113021850585938e-05,0.7583010196685791,0.09707722862561544,0.036412185754111724,1,30968,895.9802416739543,281.7753743760399,1.3113021850585938e-05,0.6628279685974121,0.04851272183592174,0.049787319246461924,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45780), ('9.9.9.11', 443))",1,256,43.64576621606336,136.31578947368422,0.00012612342834472656,30.092879056930542,0.7979485060261414,2.8125238053182238,47,55321,5138.8591742529725,725.9649122807018,9.775161743164062e-06,30.092879056930542,0.7977990956433052,2.8045553713385627,1,55321,3645.793576831117,431.140350877193,9.775161743164062e-06,30.002415895462036,0.3972166571848193,2.007388660265753,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45782), ('9.9.9.11', 443))",1,256,27.032956617876405,179.80769230769232,0.0001480579376220703,30.09091591835022,0.15093618421698335,1.227580676808563,47,5455,228.18257658328625,368.8634064080944,3.314018249511719e-05,30.09091591835022,0.1521825387671187,1.2301121400050805,1,5455,187.68759554845735,273.9387069689337,1.1920928955078125e-05,30.000207901000977,0.07572176636767988,0.8699770119051523,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45784), ('9.9.9.11', 443))",1,256,27.284725543761102,179.42523364485982,0.00013899803161621094,30.08953595161438,0.14052285493443054,1.1839284260021978,47,22481,874.9879478836189,381.31931464174454,8.106231689453125e-06,30.08953595161438,0.14049657904971594,1.1803622957868234,1,22481,627.1877610255054,280.3722741433022,8.106231689453125e-06,29.99927306175232,0.07020666407869834,0.8371126151644384,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45786), ('9.9.9.11', 443))",1,256,27.376117741116612,179.31308411214954,7.987022399902344e-05,30.090659856796265,0.14057637897556918,1.1839377661756154,47,59368,2328.2956809740112,439.04828660436135,1.3828277587890625e-05,30.090659856796265,0.14054926695206235,1.1803388063528188,1,59368,1651.5812752589031,309.18068535825546,1.3828277587890625e-05,29.99991512298584,0.07023340524032723,0.8371054325614503,Malicious,iodine_txt-64-tunnel,Quad9
