flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 53272), ('8.8.4.4', 443))",1,275,74.97670569039127,106.51313755795981,4.482269287109375e-05,239.99596214294434,0.23214827151789005,6.670553534556881,26,49292,974.3551212057035,126.593653250774,9.5367431640625e-07,239.99596214294434,0.11619333449233377,4.720692150526449,1,49292,796.5870597333693,119.89324394017535,9.5367431640625e-07,239.98145389556885,0.07742267605690788,3.853556806162801,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53274), ('8.8.4.4', 443))",1,275,75.20755068384481,107.08904649330181,3.1948089599609375e-05,240.01816701889038,0.23671483673883914,6.736559493334207,26,598,117.52528727234707,107.75634313330649,9.5367431640625e-07,240.01816701889038,0.12091575266371611,4.8164817987119815,1,598,105.13689988426667,107.53065031982942,9.5367431640625e-07,240.01795601844788,0.08001983817244682,3.9183245488045673,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53276), ('8.8.4.4', 443))",1,275,74.59063925292675,106.23817034700315,6.008148193359375e-05,0.35098886489868164,0.04741505929213767,0.04634340318995234,26,498,117.06186195074555,107.73547094188376,9.5367431640625e-07,0.35098886489868164,0.02406861309825466,0.04425614327899295,1,498,104.69565159566906,107.23093276640978,9.5367431640625e-07,0.3505280017852783,0.015968867656336636,0.03470751945544374,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53278), ('8.8.4.4', 443))",1,275,75.23622780817867,107.72643097643098,9.298324584960938e-05,0.30190610885620117,0.050682231570455136,0.04875376385502262,26,424,120.17322648131264,110.1234096692112,9.5367431640625e-07,0.30190610885620117,0.025505655945788817,0.045164742029997866,1,424,107.24266024018341,109.32036097010716,9.5367431640625e-07,0.30190610885620117,0.016970326903844923,0.03672153218894896,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53280), ('8.8.4.4', 443))",1,275,75.35683961287697,107.47144075021313,6.914138793945312e-05,0.33499598503112793,0.051304653642934336,0.04916867908954324,26,496,120.2445283978781,110.10783055198974,9.5367431640625e-07,0.33499598503112793,0.0257226096032417,0.04620163530160254,1,496,107.35963403761103,109.22678062678062,9.5367431640625e-07,0.33499598503112793,0.01713566659148448,0.03716250174656962,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53282), ('8.8.4.4', 443))",1,275,74.91344260080469,106.3930544593528,4.1961669921875e-05,0.936978816986084,0.04747204814476989,0.05066743676551404,26,709,117.69857525704204,108.17949740725967,9.5367431640625e-07,0.936978816986084,0.023966087023924564,0.04667191192757568,1,709,105.29499969931517,107.57975622681505,9.5367431640625e-07,0.936978816986084,0.01592886640638184,0.03673453806593252,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53284), ('8.8.4.4', 443))",1,275,75.20729327133819,107.44761029411765,0.00011301040649414062,0.5104198455810547,0.05185433583404345,0.053122730230386474,26,498,120.61470546329295,110.35972222222222,9.5367431640625e-07,0.5104198455810547,0.02608770825013677,0.04872674953456664,1,498,107.5698485314865,109.38423645320196,9.5367431640625e-07,0.4784660339355469,0.017359304912721044,0.03863672436451675,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53308), ('8.8.4.4', 443))",1,275,61.41441832774964,88.01204819277109,7.700920104980469e-05,240.0218698978424,1.210683306378703,15.199897971076055,26,1172,105.5543981167669,89.92057026476579,9.5367431640625e-07,240.0218698978424,0.6126716404545064,10.831287200511323,1,1172,93.07329757612905,89.27837837837838,9.5367431640625e-07,240.0216999053955,0.4062915561325011,8.82383337384792,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53310), ('8.8.4.4', 443))",1,275,74.69558851737659,106.00613496932516,9.918212890625e-05,240.0116150379181,0.23035106691871343,6.645474889880256,26,971,116.77342252602662,107.12538343558282,9.5367431640625e-07,240.0116150379181,0.11511568351865592,4.699585739386922,1,971,104.64595947860565,106.75230061349693,9.5367431640625e-07,240.0114288330078,0.07674442347100068,3.837316831337252,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53312), ('8.8.4.4', 443))",1,275,73.97278909486792,105.09947249434815,0.00011682510375976562,240.0705270767212,0.22639314171775254,6.589161665758818,26,498,114.7238700905478,106.22818284850774,9.5367431640625e-07,240.0705270767212,0.11343752490870446,4.665919223688549,1,498,102.92782504605039,105.85128334172119,9.5367431640625e-07,240.07033109664917,0.07555935210615149,3.808139183232241,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53314), ('8.8.4.4', 443))",1,275,74.45553829158894,105.93274619695757,0.00010895729064941406,240.01219606399536,0.24048260503854507,6.79016164110178,26,1044,118.83075206558759,107.63266964648517,9.5367431640625e-07,240.01219606399536,0.12198407640302085,4.8379380422461,1,1044,105.98980838391594,107.06037735849057,9.5367431640625e-07,240.01199102401733,0.0809173068449998,3.9403730068722504,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53316), ('8.8.4.4', 443))",1,275,74.53406138837899,106.05746209098164,0.00010085105895996094,240.01138591766357,0.23974964374932237,6.779215532557346,26,424,116.92700724034174,107.68469551282051,9.5367431640625e-07,240.01138591766357,0.12029075632114448,4.803778972891317,1,424,104.68889454303573,107.14083755668179,9.5367431640625e-07,240.01119303703308,0.08008712752778858,3.919782394459424,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53318), ('8.8.4.4', 443))",1,275,75.04268900958336,106.87595581988106,0.00010991096496582031,240.00587701797485,0.2551901701356278,6.994481454875867,26,658,120.07336942167596,109.31083404987102,9.5367431640625e-07,240.00587701797485,0.12905928560482557,4.976133441308731,1,658,107.08310149798093,108.49272052526406,9.5367431640625e-07,240.00565004348755,0.08569492863492241,4.05500496912224,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53320), ('8.8.4.4', 443))",1,275,75.20295128337824,107.77932232841007,8.392333984375e-05,240.23586201667786,0.2611932130481886,7.079742265546545,26,548,120.80181936233747,109.66096352994147,9.5367431640625e-07,240.23586201667786,0.13522108599946306,5.09425043122028,1,548,107.43887862528683,109.01868327402136,9.5367431640625e-07,240.09468698501587,0.08910477454921889,4.13451966829544,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53322), ('8.8.4.4', 443))",1,275,75.26592615445125,107.66953528399311,0.0001239776611328125,0.40024805068969727,0.05179750046578078,0.05162115806564255,26,498,119.64769687105313,109.17507678806494,9.5367431640625e-07,0.40024805068969727,0.02638138460422211,0.0472515942750001,1,498,106.74657534308307,108.66666666666667,9.5367431640625e-07,0.29993414878845215,0.017481656407201014,0.037818629241631464,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53324), ('8.8.4.4', 443))",1,275,75.21527708357291,107.45878136200717,4.506111145019531e-05,1.128952980041504,0.05391067881220659,0.06921247798539343,26,982,123.1280761799368,110.28623188405797,9.5367431640625e-07,1.128952980041504,0.027217627543910466,0.05975993282566836,1,982,109.4152912700139,109.33694344163658,9.5367431640625e-07,1.128952980041504,0.01808919857827576,0.04706820436064108,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53326), ('8.8.4.4', 443))",1,275,75.16649041677258,106.81810561609389,7.82012939453125e-05,0.4057278633117676,0.05046271217749423,0.049261709168201176,26,424,118.82826498475434,108.91885038038885,9.5367431640625e-07,0.4057278633117676,0.0254164363062659,0.0446019114546317,1,424,106.21623572322237,108.21466704130374,9.5367431640625e-07,0.3248109817504883,0.01690600138155512,0.036618929531450795,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53328), ('8.8.4.4', 443))",1,275,75.07151894440219,107.16733067729083,5.698204040527344e-05,15.347974061965942,0.11765150833129882,0.9678098008155663,26,597,120.87836002359155,109.08141962421712,9.5367431640625e-07,15.347974061965942,0.061427365785862116,0.3931358734788363,1,597,107.3600918437483,108.42328767123287,9.5367431640625e-07,7.865121126174927,0.040346882143792465,0.3177768619444023,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53330), ('8.8.4.4', 443))",1,275,75.26512735048728,107.71304347826087,9.107589721679688e-05,1.0036909580230713,0.06736289961405569,0.10366138778346909,26,1256,172.6145546449001,124.46424642464247,9.5367431640625e-07,1.0036909580230713,0.03398474801479457,0.0874978158683601,1,1256,147.47918356150643,118.83564645726808,9.5367431640625e-07,1.0036909580230713,0.022602025528400266,0.06388758766448127,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53354), ('8.8.4.4', 443))",1,275,57.745619328241965,84.03517587939699,9.512901306152344e-05,240.0139400959015,1.5162921313083533,16.99725744158534,26,379,71.47252874402017,78.83838383838383,9.5367431640625e-07,240.0139400959015,0.7599625901330875,12.058871551079925,1,379,67.23906015905237,80.5764705882353,9.5367431640625e-07,240.01379013061523,0.5054307104361178,9.839355199242172,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53356), ('8.8.4.4', 443))",1,275,74.47896478852996,106.51417004048584,0.00011301040649414062,240.0471751689911,0.24323652435933366,6.829526762499937,26,378,97.34137843039028,96.70769864141621,9.5367431640625e-07,240.0471751689911,0.12360484429207037,4.870354119223896,1,378,90.4033800064365,100.01310043668123,9.5367431640625e-07,240.0470061302185,0.08194208874130977,3.965604484751438,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53358), ('8.8.4.4', 443))",1,275,74.77171682172215,107.15169002473208,8.606910705566406e-05,240.0103030204773,0.24760233824796016,6.890111789033656,26,404,98.01452342444199,96.93694829760403,9.5367431640625e-07,240.0103030204773,0.12617857572509023,4.920519068816625,1,404,90.961465532741,100.38641425389756,9.5367431640625e-07,240.0101490020752,0.08356837481384788,4.004541772072299,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53360), ('8.8.4.4', 443))",1,275,74.9038059420565,106.71735668789809,7.295608520507812e-05,240.0126450061798,0.239165470229677,6.771192077637369,26,379,97.57047345405185,96.79310344827586,9.5367431640625e-07,240.0126450061798,0.12038189132099787,4.805751737219644,1,379,90.73335822835809,100.11706666666667,9.5367431640625e-07,240.01248598098755,0.08006206058635493,3.9192879655253035,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53362), ('8.8.4.4', 443))",1,275,74.70180303341608,106.21678321678321,6.008148193359375e-05,240.02129912376404,0.23335850071944123,6.6893891534783645,26,378,97.85962431114098,97.1694520015546,9.5367431640625e-07,240.02129912376404,0.11666355672557469,4.73157169759758,1,378,90.89721811061436,100.1860103626943,9.5367431640625e-07,240.0211570262909,0.07776600982772776,3.8631766384813453,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53364), ('8.8.4.4', 443))",1,275,75.01467324643501,106.99740932642487,8.702278137207031e-05,240.0110011100769,0.25936207692996116,7.051751010971044,26,379,98.98430800738296,97.90052128583841,9.5367431640625e-07,240.0110011100769,0.13039618468916658,5.002113875344628,1,379,91.76308645938832,100.94508670520231,9.5367431640625e-07,240.01082015037537,0.08675395287885664,4.080207742273313,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53366), ('8.8.4.4', 443))",1,275,75.53620286175322,108.20860617399438,4.1961669921875e-05,1.0267541408538818,0.056311028057269834,0.0785689462519876,26,395,100.66324647414427,98.89980732177264,9.5367431640625e-07,1.0267541408538818,0.028963485740753542,0.06940303332860746,1,395,92.99272952057504,102.06391096979333,9.5367431640625e-07,1.0267541408538818,0.019128555332431355,0.05168912646453391,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53368), ('8.8.4.4', 443))",1,275,75.46932547458321,107.33418803418803,6.103515625e-05,0.4839599132537842,0.05141417178667132,0.051232181777431614,26,379,99.68569240353887,98.61089494163424,9.5367431640625e-07,0.4839599132537842,0.02597818954180681,0.04842094307507063,1,379,92.35463990119091,101.54120011484352,9.5367431640625e-07,0.4839599132537842,0.017261104772722222,0.037945945117992826,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53370), ('8.8.4.4', 443))",1,275,75.14768729483085,107.12541806020067,8.416175842285156e-05,0.17414307594299316,0.05030873310615827,0.04746453946873177,26,379,99.02736832681344,97.953125,9.5367431640625e-07,0.17414307594299316,0.02538127077245289,0.043921274189492314,1,379,91.81191055638604,101.03114478114477,9.5367431640625e-07,0.14867401123046875,0.016873122666814237,0.03598831303897091,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53372), ('8.8.4.4', 443))",1,275,75.41954474929406,107.36570428696413,0.00010704994201660156,0.4074389934539795,0.05262229154489921,0.05350535477050862,26,9371,219.1535653213947,102.5173025732032,9.5367431640625e-07,0.4074389934539795,0.026654911633866976,0.049511846177767264,1,9371,183.81292560105112,104.14866058286724,9.5367431640625e-07,0.3864099979400635,0.017695717592542667,0.03888288487838985,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53374), ('8.8.4.4', 443))",1,275,75.17628895703507,106.83870967741936,0.00010013580322265625,1.367600917816162,0.05092178714212947,0.06342793592156275,26,403,98.80722836918733,97.87444933920705,9.5367431640625e-07,1.367600917816162,0.025699023267360132,0.055507205706591733,1,403,91.65531944939319,100.8835235586772,9.5367431640625e-07,1.367600917816162,0.01708324592063243,0.04369575283249354,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53398), ('8.8.4.4', 443))",1,275,53.99206314577742,80.55737704918033,5.793571472167969e-05,240.00174403190613,1.6491787027526688,17.72175712514282,26,1172,98.8052850609794,83.51675977653632,9.5367431640625e-07,240.00174403190613,0.8406362353252763,12.681285921445012,1,1172,86.30322158695199,82.51571164510166,9.5367431640625e-07,240.00151300430298,0.5558343035203439,10.317827582371352,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53400), ('8.8.4.4', 443))",1,275,74.21612027237764,105.21615384615384,4.792213439941406e-05,240.00000596046448,0.23100268519594636,6.65534108775664,26,1255,133.89295740369442,115.29518304431599,9.5367431640625e-07,240.00000596046448,0.11566377945284524,4.711095462326388,1,1255,117.49397991837705,111.93119383825417,9.5367431640625e-07,239.99982690811157,0.07706021778878641,3.845477131276435,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53402), ('8.8.4.4', 443))",1,275,74.59112804219487,106.42137877614253,7.295608520507812e-05,240.00762820243835,0.23268222494642865,6.678659517468599,26,50540,1009.7716988237879,135.74970437524635,9.5367431640625e-07,240.00762820243835,0.11834355878529113,4.764753856066047,1,50540,823.3058207863999,125.85867293625914,9.5367431640625e-07,240.0074610710144,0.07843221065609954,3.8790761711896495,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53404), ('8.8.4.4', 443))",1,275,74.55142122495688,105.89214175654854,6.699562072753906e-05,240.0081000328064,0.23138268396499623,6.660626596567011,26,1216,133.7717751111651,115.76722460101206,9.5367431640625e-07,240.0081000328064,0.11684676596308795,4.734997616673658,1,1216,117.36948530291663,112.4525471942074,9.5367431640625e-07,240.0078580379486,0.0776263168915158,3.8594669860761326,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53406), ('8.8.4.4', 443))",1,275,74.62613035656929,105.92659826361484,0.00012683868408203125,240.01738381385803,0.23710068236406756,6.741903145324959,26,58248,1166.8901108066154,139.89582504970178,9.5367431640625e-07,240.01738381385803,0.11938287790749125,4.7857908026311575,1,58248,952.6791569204735,128.51586462189317,9.5367431640625e-07,240.01714086532593,0.07938890872068488,3.9027718850458872,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53408), ('8.8.4.4', 443))",1,275,74.53292354156284,105.96359411309062,8.797645568847656e-05,240.07653403282166,0.2326746619024942,6.680555717830974,26,762,133.14625030941443,115.78289730573995,9.5367431640625e-07,240.07653403282166,0.11720989532768726,4.742694312930344,1,762,116.9174860034387,112.49195223260644,9.5367431640625e-07,240.02353405952454,0.0779408760982128,3.867224700731481,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53410), ('8.8.4.4', 443))",1,275,74.88232536132571,106.74785323965652,8.320808410644531e-05,0.7412359714508057,0.04696552567183972,0.049039542927920926,26,1244,135.6264471657303,117.04138746551044,9.5367431640625e-07,0.7412359714508057,0.02368922987570898,0.04652425270421372,1,1244,118.86065670126445,113.58774227344159,9.5367431640625e-07,0.7412359714508057,0.01574950821586451,0.03543476449996374,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53412), ('8.8.4.4', 443))",1,275,74.69187383555378,106.29457364341086,0.00013184547424316406,0.4967019557952881,0.04664180998287985,0.046047096422046685,26,762,133.1303303048686,116.0918960837534,9.5367431640625e-07,0.4967019557952881,0.023305461978246483,0.04298870333952845,1,762,117.02863845935369,112.82527784957354,9.5367431640625e-07,0.4967019557952881,0.01554325053462568,0.03416936159857087,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53414), ('8.8.4.4', 443))",1,275,75.18257737987581,107.12362404741744,0.00011301040649414062,0.45675086975097656,0.051052374556913215,0.04910098752718523,26,642,138.36685298048153,119.29686174724343,9.5367431640625e-07,0.45675086975097656,0.025541051242328267,0.04543453188384297,1,642,121.14287560492747,115.23452952811529,9.5367431640625e-07,0.45675086975097656,0.017027078003718936,0.036896079747007086,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53416), ('8.8.4.4', 443))",1,275,74.69727892838753,106.20823436262866,0.00014400482177734375,0.5598459243774414,0.04763010602367661,0.04877503945443901,26,847,135.5860443763397,117.18854415274463,9.5367431640625e-07,0.5598459243774414,0.023903000748494305,0.04785312412806098,1,847,118.86499371492793,113.51681228488218,9.5367431640625e-07,0.5598459243774414,0.015918748358548698,0.035891053065731454,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53418), ('8.8.4.4', 443))",1,275,74.4502057110296,105.92583537082315,0.00010704994201660156,1.1965539455413818,0.04757439331751663,0.05485139686876389,26,1255,135.43204454091423,116.40417690417691,9.5367431640625e-07,1.1965539455413818,0.023859769777409712,0.04947175942321308,1,1255,118.68440770286144,112.89997274461706,9.5367431640625e-07,1.1965539455413818,0.015901364832954033,0.03867130249990306,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53442), ('8.8.4.4', 443))",1,275,60.2864745015198,86.37668161434978,0.00014710426330566406,240.01401901245117,1.352880936485153,16.05895356738996,26,379,85.36691783406778,85.10478359908883,9.5367431640625e-07,240.01401901245117,0.6855773626397189,11.453751960433339,1,379,77.82873723568416,85.53323262839879,9.5367431640625e-07,240.01379299163818,0.4543715096818517,9.32852685216018,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53444), ('8.8.4.4', 443))",1,275,74.11937309568368,105.19683257918552,8.0108642578125e-05,240.00035786628723,0.22650020671340654,6.589725361929967,26,488,113.3921621691692,105.41837509491268,9.5367431640625e-07,240.00035786628723,0.11396578505516415,4.6760433982808305,1,488,101.94084225570019,105.34419191919191,9.5367431640625e-07,240.00015997886658,0.07580519674040508,3.8137512515564818,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53446), ('8.8.4.4', 443))",1,275,74.25189447856238,105.41768292682927,4.887580871582031e-05,240.01674509048462,0.22891306640718112,6.625236988086172,26,36751,724.9514829723352,119.68270332187858,9.5367431640625e-07,240.01674509048462,0.11461595727615997,4.689754377898972,1,36751,593.3231087169128,114.9216484355126,9.5367431640625e-07,240.01657009124756,0.07636260306865508,3.828058869972914,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53448), ('8.8.4.4', 443))",1,275,74.31909739006656,105.52811550151975,4.506111145019531e-05,240.0106430053711,0.22823209508743575,6.6149834960165,26,418,114.17705904098928,106.01330292664386,9.5367431640625e-07,240.0106430053711,0.11410061442806693,4.678908529245365,1,418,102.62290733191223,105.85153280972891,9.5367431640625e-07,240.01041197776794,0.07605808541307096,3.8201870725506906,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53450), ('8.8.4.4', 443))",1,275,74.36264579595614,105.87743950039032,0.00011086463928222656,240.01247000694275,0.23446181323379278,6.704842221280606,26,809,116.16219836595542,106.92488262910798,9.5367431640625e-07,240.01247000694275,0.11744450412384451,4.747151799265311,1,809,104.09193771874084,106.57518894970029,9.5367431640625e-07,240.0122411251068,0.07823543298729269,3.8746319255795063,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53452), ('8.8.4.4', 443))",1,275,74.94874769586892,108.38046511627907,7.915496826171875e-05,240.01830196380615,0.27946744395811907,7.319220695792402,26,1255,122.75415113137446,108.41839762611276,9.5367431640625e-07,240.01830196380615,0.14849435380636494,5.337927921376606,1,1255,108.57233398326704,108.40523086858249,9.5367431640625e-07,240.01813006401062,0.09694703966764208,4.312900509377931,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53454), ('8.8.4.4', 443))",1,275,75.12312759066151,109.04467005076143,6.794929504394531e-05,1.0010950565338135,0.061077328232245716,0.09538661753628552,26,1244,131.17354289840264,111.16974789915966,9.5367431640625e-07,1.0010950565338135,0.033665402988681876,0.11301952400910707,1,1244,114.43677498793778,110.41407942238267,9.5367431640625e-07,1.0010950565338135,0.021704619350137157,0.06048274927434991,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53456), ('8.8.4.4', 443))",1,275,74.59909068518057,106.50861361771945,0.0001900196075439453,1.001190185546875,0.04930428820486335,0.058394807447290295,26,1061,117.45705945252834,106.9491454772822,9.5367431640625e-07,1.001190185546875,0.025025906614505617,0.05732801428500805,1,1061,104.99007734068586,106.80071862907684,9.5367431640625e-07,1.001190185546875,0.01660288167916051,0.04028248284146246,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53458), ('8.8.4.4', 443))",1,275,74.01029096386986,105.44435797665369,4.00543212890625e-05,0.6848299503326416,0.04680123915924833,0.0494828603284741,26,596,115.66042056243643,106.71004298554122,9.5367431640625e-07,0.6848299503326416,0.023476006278216232,0.04603962917085229,1,596,103.61893700598046,106.2869406867846,9.5367431640625e-07,0.6848299503326416,0.01563694797826564,0.03589992342237199,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53460), ('8.8.4.4', 443))",1,275,74.28608819269466,105.91289782244556,6.4849853515625e-05,2.0345659255981445,0.050376371485989134,0.08050861703071191,26,1119,119.7148096370347,107.76772823779193,9.5367431640625e-07,2.0345659255981445,0.025513330453922917,0.06672565242844733,1,1119,106.61777467436869,107.14370245139476,9.5367431640625e-07,2.0345659255981445,0.01693884193426861,0.052111004066537375,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53462), ('8.8.4.4', 443))",1,275,74.69395584248497,106.20833333333333,0.00012421607971191406,0.18528413772583008,0.048706284178064226,0.045704786545578205,26,418,116.46318197223772,107.64919011082694,9.5367431640625e-07,0.18528413772583008,0.024387755221141172,0.042511877997170114,1,418,104.39399021924592,107.16808631459398,9.5367431640625e-07,0.12601304054260254,0.016253872169618138,0.03475349776076824,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53486), ('8.8.4.4', 443))",1,275,60.80982427049186,87.0042372881356,8.296966552734375e-05,240.0106770992279,1.2776206980360316,15.611215867841878,26,522,92.1376725561417,87.98684210526316,9.5367431640625e-07,240.0106770992279,0.6597362219632327,11.23840233909551,1,522,82.7977467154435,87.65173410404624,9.5367431640625e-07,240.01049399375916,0.4345019740064651,9.12407142732268,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53488), ('8.8.4.4', 443))",1,275,74.7744830683987,106.17521040550879,5.1021575927734375e-05,240.01024198532104,0.22977658271059326,6.637715007599135,26,49786,979.9230464691562,128.27300613496934,9.5367431640625e-07,240.01024198532104,0.11509310051450156,4.699496638858175,1,49786,801.0310628162566,120.89578544061303,9.5367431640625e-07,240.01003289222717,0.07667046934594655,3.8357691799888314,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53490), ('8.8.4.4', 443))",1,275,74.71206281659892,106.44955609362388,3.814697265625e-05,240.01134610176086,0.24238475690173025,6.817539624471853,26,1244,126.98924636774589,110.78880197612186,9.5367431640625e-07,240.01134610176086,0.12357172198114913,4.869782515202091,1,1244,112.11036995506,109.32306434023991,9.5367431640625e-07,240.01127099990845,0.08183046878765804,3.9628980760342265,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53492), ('8.8.4.4', 443))",1,275,74.15831242637204,105.29838087895142,0.00011181831359863281,240.01558208465576,0.2315738147791521,6.663381476414362,26,535,119.59202191720885,108.87789799072642,9.5367431640625e-07,240.01558208465576,0.1159928101206729,4.717613380342422,1,535,106.61287009521254,107.68288288288288,9.5367431640625e-07,240.01037192344666,0.07727076826822377,3.850547302194965,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53494), ('8.8.4.4', 443))",1,275,75.14143943106016,107.01752921535893,4.315376281738281e-05,240.0041868686676,0.25070312527088495,6.932844763111585,26,536,123.65182576873748,111.1830624465355,9.5367431640625e-07,240.0041868686676,0.1283914385874352,4.963301906997869,1,536,109.66504280265934,109.77177601809954,9.5367431640625e-07,240.0040168762207,0.08489155330954717,4.03599389875467,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53496), ('8.8.4.4', 443))",1,275,74.57435424742931,106.42706502636204,9.322166442871094e-05,239.99767589569092,0.2639781292216654,7.113164607041246,26,1255,129.71749970855976,112.93711521547934,9.5367431640625e-07,239.99767589569092,0.13202919532064294,5.032660690143065,1,1255,114.36236639989662,110.76582649472451,9.5367431640625e-07,239.9975779056549,0.08799270974055513,4.108665726729069,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53498), ('8.8.4.4', 443))",1,275,75.13990997841336,107.33627537511033,0.00011801719665527344,0.8004560470581055,0.05307993914129035,0.05821405830921654,26,867,126.53600468319962,112.62438368444644,9.5367431640625e-07,0.8004560470581055,0.026926344392545553,0.053741092430938026,1,867,111.92202892688044,110.84334126040429,9.5367431640625e-07,0.8004560470581055,0.017866931640779266,0.04118591418252041,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53500), ('8.8.4.4', 443))",1,275,75.08861056921269,107.0176322418136,7.605552673339844e-05,0.2530810832977295,0.050020299238317155,0.04720859560139205,26,476,123.19677656969534,111.49431578947369,9.5367431640625e-07,0.2530810832977295,0.02505648015624049,0.04393005359992502,1,476,109.52600804319904,109.99915872125631,9.5367431640625e-07,0.2530810832977295,0.016696817978568698,0.03585882902562211,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53502), ('8.8.4.4', 443))",1,275,75.12015079442146,107.0451781059948,4.792213439941406e-05,0.7723748683929443,0.05229819816091786,0.05772301164838,26,1070,128.17845574778764,113.10293473499782,9.5367431640625e-07,0.7723748683929443,0.026337102460401503,0.051424433676221036,1,1070,113.23621326952298,111.0725101921957,9.5367431640625e-07,0.7723748683929443,0.017519058515891507,0.04086159729732388,Malicious,iodine_srv-64-tunnel,Google
